comparison of the two following files
reference video: ../case_1_ref_video.mp4
video to be compared to reference: packet_loss_simulation_256_2video.mp4
mse_avg: 4019.95686158
nrsme_avg: 0.33325330064
psnr_avg: 13.5704471996
ssim_avg: 0.669096247148
last frame which could be compared: 600
['frame_num', 'MSE', 'NRSME', 'PSNR', 'SSIM']
0,339.0,5386.180076678241,0.4057684848056159,10.817994917403716,0.535435143372744
0,340.0,5365.740413773148,0.4050648493295451,10.834507025194807,0.5370018013178346
0,341.0,5399.420702160493,0.40678579602017634,10.807331935173078,0.5326372029663125
0,342.0,5377.651933352623,0.4058118967345151,10.824876716299737,0.5327018699040063
0,343.0,5398.7821484375,0.4069627781933374,10.80784557686412,0.5307318905373544
0,344.0,5396.0449918016975,0.4068967145672913,10.810047987394766,0.5271839631785109
0,345.0,5418.904864969136,0.40816936147574123,10.791688343215867,0.5263612956720928
0,346.0,5400.85679060571,0.40734217816102386,10.806176992086893,0.526461142915586
0,347.0,5419.60748119213,0.40836981894424185,10.791125272677727,0.5243229967804979
0,348.0,5440.334823977623,0.40944994959742276,10.77454731807392,0.52062587695931
0,349.0,5466.585436921297,0.4107934868924047,10.753642208128529,0.5190796015437699
0,350.0,5469.348737943673,0.410932630005575,10.751447450200754,0.5182684126116274
0,351.0,5457.166320891204,0.4104823698841954,10.761131706646553,0.5194874500465444
0,352.0,5451.529298804013,0.41039007851393916,10.765620103591683,0.5172259058345579
0,353.0,5481.978128375772,0.4118723612115019,10.74143062379619,0.5199413216394484
0,354.0,5450.3933723958335,0.4105343865707691,10.766525130324279,0.5193866970295111
0,355.0,5466.118354070216,0.4113902140713558,10.754013299322104,0.5210069393237756
0,356.0,5452.235917727623,0.4109326129597472,10.765057214179324,0.5166518294728041
0,357.0,5496.010466338735,0.4130941471102504,10.730328097660468,0.5200661170831004
0,358.0,5465.563423032408,0.41171809193835057,10.75445422596574,0.5186304814512275
0,359.0,5494.857509162809,0.4131243075427954,10.7312392594401,0.5160871063189415
0,360.0,5466.373838252315,0.4119854604067467,10.75381031656471,0.5146522802659671
0,361.0,5504.877507716049,0.413891929701303,10.723327011958997,0.5129077566665323
0,362.0,5473.96341097608,0.4124730950091331,10.747784706919228,0.5130052869642157
0,363.0,5494.480731095679,0.41353086466927985,10.731537061968229,0.5111701753227459
0,364.0,5478.428928433642,0.4128535536190476,10.744243289413307,0.5095515111698526
0,365.0,5513.891375385802,0.41462599769375746,10.716221546903245,0.5064954641642354
0,366.0,5497.930400270062,0.4139109446085809,10.728811231723883,0.5080319510923402
0,367.0,5496.040438368055,0.4137984876860472,10.730304413841939,0.5060714231914852
0,368.0,5486.226898148148,0.41339748110645996,10.738065957736694,0.5053400748734903
0,369.0,5539.254482542438,0.41568247957608495,10.696290430537527,0.49545205473566284
0,370.0,5497.934731385031,0.41371904549921373,10.728807810475423,0.5034161903661343
0,371.0,5516.08203751929,0.41456617379320804,10.714496443037294,0.5019339772506302
0,372.0,5497.307747395834,0.41369531340097193,10.729303107759808,0.5012858156327615
0,373.0,5519.869961419753,0.4147980468511014,10.711515142443378,0.5064467393252283
0,374.0,5474.172823591821,0.41262962590863134,10.747618565867418,0.5060808382859578
0,375.0,5491.262277681327,0.41347010484859803,10.734081735727642,0.5055559002429534
0,376.0,5466.359219232253,0.4123455679495422,10.753821931153137,0.5062900572908093
0,377.0,5506.891776138117,0.41415652481944554,10.721738192491419,0.5039168907153733
0,378.0,5451.517488425926,0.41159208260581054,10.765629512304923,0.5062655089330199
0,379.0,5494.437241030093,0.4134549043229509,10.731571437501016,0.5081046151618943
0,380.0,5455.783714313272,0.4117778122549134,10.762232157777945,0.5071345493467213
0,381.0,5502.410820794753,0.4139023985066061,10.725273483250495,0.5093094839072697
0,382.0,5444.491240354938,0.41124209863111494,10.77123057461063,0.5121113521807376
0,383.0,5489.15065007716,0.4132429888056177,10.735752106839664,0.5093785371646284
0,384.0,5440.150554108796,0.4111596230560906,10.774694420679069,0.508975508615351
0,385.0,5480.200394000772,0.4129626198218754,10.742839212854548,0.5084873895813965
0,386.0,5448.6888879243825,0.4112825006800818,10.767883498283698,0.5080929770151908
0,387.0,5461.261108217593,0.41189123118053556,10.75787419793417,0.5034660555152491
0,388.0,5447.9316555748455,0.4112841216141674,10.768487101630516,0.5027326692778982
0,389.0,5476.366149209105,0.4127173805891402,10.74587883556244,0.5022084605925357
0,390.0,5459.186278452932,0.4118711177582676,10.759524473049497,0.501535790903371
0,391.0,5449.680052565586,0.4113896688952972,10.767093550103619,0.5025867939258729
0,392.0,5437.8997796103395,0.4107799819836041,10.77649161581726,0.5002438760833909
0,393.0,5471.680327932098,0.41233530304459587,10.74959644208211,0.4987404244548987
0,394.0,5452.399170524692,0.41121883174865104,10.764927178119697,0.497387071707928
0,395.0,5465.518687307099,0.4118571020907525,10.754489773185036,0.4940482722257963
0,396.0,5456.502749324845,0.4113321817056157,10.761659825042154,0.48958063575052474
0,397.0,5478.938878761574,0.41242336201811536,10.743839052524443,0.48970139549186287
0,398.0,5453.031208526235,0.41106540355435045,10.764423776406623,0.4908145971072658
0,399.0,5458.557948977624,0.4113601513170664,10.760024356575911,0.4904690939782516
0,400.0,5456.941779031636,0.41132323395001463,10.761310406160408,0.4890328122049392
0,401.0,5469.294836033951,0.4120257445218233,10.75149025130639,0.48933905229889507
0,402.0,5463.548151041667,0.4114588494257021,10.756055859381412,0.48897315799939967
0,403.0,5447.8309090470675,0.41073242528377385,10.76856741479965,0.4894040428818557
0,404.0,5436.286330054012,0.41019219954478797,10.777780378465273,0.4873896957984736
0,405.0,5467.913858506944,0.41164032686431096,10.752586967917637,0.4855087535611857
0,406.0,5464.762946566358,0.41140111137350627,10.755090332337984,0.48825641828263805
0,407.0,5444.286963252315,0.4104534471732337,10.771393524790716,0.48879274875651413
0,408.0,5449.871851851852,0.4107335778267289,10.766940704606121,0.4864378230674038
0,409.0,5483.77200617284,0.41226731744830547,10.740009706438297,0.48520192287088615
0,410.0,5435.81697964892,0.4099499678503093,10.778155349683502,0.4874362512400663
0,411.0,5457.769918981481,0.4108553474593223,10.76065137526504,0.4863411886404289
0,412.0,5442.796226851852,0.410249768788681,10.772582858215351,0.4857956255583381
0,413.0,5461.623571084105,0.41108076346196526,10.757585967073,0.48638527883527394
0,414.0,5415.291810378087,0.40896249711073457,10.794584967260816,0.4881731256330997
0,415.0,5448.313813175154,0.4104106971651057,10.768182466538407,0.4883461237026148
0,416.0,5421.686323784722,0.40940873468509076,10.789459733685767,0.4894464492335528
0,417.0,5468.180120563272,0.41140200473461525,10.752375491787223,0.48857637000810483
0,418.0,5429.781197916666,0.4095825762863274,10.782980315464632,0.49237071792505593
0,419.0,5440.077455632716,0.4100637862108724,10.774752776560526,0.4922930022341642
0,420.0,5426.395789448303,0.40951168257341347,10.78568893796806,0.4926465583591155
0,421.0,5453.023905767747,0.41078943266366635,10.764429592529282,0.4934868641201622
0,422.0,5435.159261188272,0.4099138226994211,10.778680865501265,0.49394399940328876
0,423.0,5442.493860435957,0.41018982561744627,10.772824130730676,0.4940954833394123
0,424.0,5419.538835841049,0.4092053365513852,10.791180281248163,0.49444758249912507
0,425.0,5445.489126639661,0.4104516430733228,10.770434656723491,0.4935440925488967
0,426.0,5444.915706500771,0.41038536200975195,10.770892000975019,0.4949082114786056
0,427.0,5426.10407503858,0.40953558110346994,10.785922414051996,0.4949467715412453
0,428.0,5440.213810763889,0.4102419445937512,10.774643922340356,0.49440191821313006
0,429.0,9085.88084828318,0.530169925896886,8.547133236647186,0.2833969116176752
0,430.0,5647.4318986304015,0.5195353105458437,10.612293583232923,0.35269652428978804
0,431.0,5630.938944830247,0.5186407705697049,10.624995424715063,0.3549709193204742
0,432.0,5614.025755208333,0.5178256096319351,10.638059601720546,0.3556475569976986
0,433.0,5605.497613329475,0.517340541005543,10.644661888734932,0.35711398885909335
0,434.0,5601.863169849537,0.5175056255044634,10.6474786425345,0.3558512898604089
0,435.0,5601.410195794753,0.5171280392222267,10.647829832987728,0.3580570782505319
0,436.0,5590.022412712191,0.5165822816785329,10.656668117117704,0.36013348763511277
0,437.0,5603.9864781057095,0.5169615940180474,10.645832821648016,0.35998445345041324
0,438.0,5598.559971064815,0.5174157646617059,10.650040261909728,0.3592494624923103
0,439.0,5617.376851851852,0.5172568944563524,10.63546800586256,0.36023918599927807
0,440.0,5631.555557002315,0.5181446296538116,10.624519879507865,0.36013887869855915
0,441.0,5650.521326195988,0.5188690864795458,10.609918424917577,0.3576904615780249
0,442.0,5646.245841049383,0.5192516098095673,10.613205771939601,0.3569000258683405
0,443.0,5664.787853973766,0.5190188422783943,10.598967106709187,0.3591222041598753
0,444.0,5662.41602816358,0.5191656361636243,10.600785862488939,0.35870691674622435
0,445.0,5672.241042631173,0.5193940138094549,10.593256828994729,0.3573657395504533
0,446.0,5668.368672357253,0.5203040792208227,10.596222717336673,0.3569688488705287
0,447.0,5682.184076967593,0.5200499273902905,10.585650620835361,0.35809785502088803
0,448.0,5671.667759934414,0.5195409609768502,10.593695784413566,0.35959926284033306
0,449.0,5693.110720486111,0.5200862141835076,10.577307307488688,0.36111428231797366
0,450.0,5673.370809220679,0.520107647078221,10.592391910639174,0.362477764630991
0,451.0,5671.525954861111,0.519287461895233,10.593804369636375,0.36075479044705544
0,452.0,5659.432124807099,0.5191607462173932,10.603075051983,0.3604535235906844
0,453.0,5662.228408564815,0.5193027812402841,10.600929764854975,0.35771474969358785
0,454.0,5646.6420818865745,0.5194117979563716,10.612901004531402,0.35755408984802145
0,455.0,5654.283054108796,0.5188374076660108,10.607028153347557,0.3611058541067117
0,456.0,5650.433165509259,0.5189748514732012,10.609986185034295,0.3611081157124363
0,457.0,5663.680369405864,0.5192836948213027,10.599816249644807,0.36090109884303684
0,458.0,5641.041364293981,0.5193027260911918,10.617210765619884,0.3618067112009691
0,459.0,5645.3712302276235,0.518641484517198,10.613878551847144,0.36227539810336934
0,460.0,5645.945659722222,0.5187759176966144,10.61343666971348,0.3612654598614092
0,461.0,5657.3721768904325,0.5190010851721862,10.604656106137949,0.3595931128516109
0,462.0,5642.01426408179,0.5191709629191451,10.616461810683822,0.35897543509985586
0,463.0,5648.611770833333,0.518545018408414,10.611386341717324,0.36261265611840854
0,464.0,5643.230596547068,0.518593092108443,10.615525638741786,0.3645352442259672
0,465.0,5660.688166956019,0.5192639417632033,10.60211129512796,0.36438555581307447
0,466.0,5635.004370177469,0.5189851539235136,10.621861036724356,0.36459598803136073
0,467.0,5647.386689814814,0.5185907027905425,10.61232834950914,0.36525495113006173
0,468.0,5635.849845196759,0.5184865942989539,10.621209470961661,0.36482125386216924
0,469.0,5653.4555627893515,0.5189887284098402,10.607663779844907,0.3625033992147511
0,470.0,5626.735621624229,0.5190528341238692,10.628238510395116,0.36333445601009823
0,471.0,5627.785164930556,0.5184518246121999,10.627428505462124,0.364980568063869
0,472.0,5611.6254846643515,0.5177249161638168,10.639916820060824,0.36752897022583064
0,473.0,5620.9931674382715,0.5178115103375227,10.63267303478488,0.36763738310036265
0,474.0,5600.767673128858,0.5178081828087654,10.648328029056147,0.3677939283828632
0,475.0,5614.141965181328,0.5174883761090358,10.637969703971828,0.3692647604064934
0,476.0,5604.557284432871,0.5173851613551743,10.645390484010607,0.37210663287373635
0,477.0,5619.465306712963,0.5177762787344729,10.633853665428603,0.3694516434377743
0,478.0,5598.806024305555,0.517524038609729,10.64984939637087,0.3694509266385885
0,479.0,5618.644699074074,0.5171405771332706,10.634487909745175,0.3680461121991131
0,480.0,5620.921251446759,0.5173929177449472,10.632728599552783,0.3664013424889344
0,481.0,5646.449242380401,0.5183821597149929,10.613049323766635,0.35981500137562455
0,482.0,5634.109625289352,0.5191345565780765,10.622550678817946,0.35372610769221585
0,483.0,5646.283156828704,0.5188748736348288,10.613177069711695,0.3525747472311593
0,484.0,5627.4818841628085,0.5181431437811842,10.627662552621304,0.35505458409765606
0,485.0,5636.0054089506175,0.5181732288445196,10.621089596321035,0.355211622338757
0,486.0,5626.169475790895,0.5185165093156202,10.628675506903036,0.3531395775760623
0,487.0,5630.721607349537,0.517875689889237,10.625163052691695,0.35539168709872393
0,488.0,5621.039380787037,0.5178186232861851,10.632637329137749,0.35597627316383995
0,489.0,5632.884792631173,0.5182518295256618,10.623494920107268,0.35563176587894246
0,490.0,5601.6357595486115,0.5176498399182037,10.64765495002461,0.35835432518820437
0,491.0,5606.609975887346,0.5169010362193476,10.643800154366973,0.3604979220014982
0,492.0,5597.227254533179,0.5167164010576667,10.651074206958347,0.36074475966066405
0,493.0,5605.698766396605,0.5168158252593592,10.644506045122668,0.3608519157973879
0,494.0,5589.016246141975,0.5171731041773733,10.657449888437824,0.35990577262699086
0,495.0,5612.976007426698,0.5173949171783054,10.638871750288654,0.35953227486683226
0,496.0,5633.488039641204,0.5185302258035799,10.623029842567526,0.3568030615915066
0,497.0,5658.929555844908,0.5194266842851034,10.603460731347836,0.3520771876405873
0,498.0,5655.934644579475,0.5200794212010913,10.605759784069464,0.3459315742647249
0,499.0,5690.665578703703,0.5205776332787163,10.579172965372315,0.34207110912626437
0,500.0,5695.987937885802,0.52108482720666,10.575112999222537,0.33551119833694054
0,501.0,5675.188911554784,0.5199288657223833,10.59100038283755,0.33807310812196206
0,502.0,5669.958436053241,0.520654217210447,10.595004855832729,0.33538350766521097
0,503.0,5666.736450135031,0.519608285669616,10.597473460230697,0.34111447475629125
0,504.0,5640.05225935571,0.5188371360443343,10.617972327986347,0.34200677073921276
0,505.0,5644.292409818673,0.5187474870895321,10.614708560192717,0.34106150035169264
0,506.0,5608.508599537037,0.5182753129410779,10.642329707529335,0.339018534612992
0,507.0,5621.668673321759,0.5180396903490538,10.63215115040874,0.3368604690563321
0,508.0,5614.567577642747,0.5178625747871651,10.63764047443248,0.3390592221973875
0,509.0,5614.21258439429,0.5176199739153274,10.637915075247072,0.3376996849288321
0,510.0,5602.455998263889,0.5179414630787021,10.647019065998977,0.3360423334325605
0,511.0,5610.980028935185,0.5173926076317834,10.640416379385902,0.338342218268583
0,512.0,5588.387657214506,0.5165634896940657,10.657938360904657,0.3375240598180994
0,513.0,5577.435602816358,0.5158503587082447,10.666457962559097,0.33706771343155817
0,514.0,5540.507391975309,0.5149199213142792,10.695308222324929,0.34184226219991787
0,515.0,5548.890452353395,0.5141960942960349,10.688742099243612,0.3436682207503829
0,516.0,5534.263794849537,0.5137123455361665,10.700205045962154,0.34403502331790925
0,517.0,5560.188025173611,0.514407921075433,10.679908827904121,0.3438187066109538
0,518.0,5528.737879050926,0.5138975493585984,10.704543606163309,0.34374806584721734
0,519.0,5520.599611786265,0.512534260594107,10.710941103221124,0.34559591053569655
0,520.0,5509.461448206019,0.5120541884774478,10.719712123797171,0.3484121247802095
0,521.0,5509.835977044753,0.5117832684076657,10.71941690387205,0.3460203090843539
0,522.0,5478.071554783951,0.5111547923535916,10.744526601414854,0.34557136295037316
0,523.0,5483.672672646605,0.5104592877165305,10.740088375633494,0.34896470773263005
0,524.0,5480.002440682871,0.5106003148747554,10.742996089574707,0.3486017003170903
0,525.0,5491.135286940586,0.5109581795432911,10.734182171680056,0.3473758067571284
0,526.0,5474.538487654321,0.511057257590037,10.747328475316815,0.34362097917829565
0,527.0,5491.013711419753,0.5109344016453369,10.734278326955025,0.3354328599779716
0,528.0,5486.20778742284,0.5111577347474802,10.73808108597903,0.3268582686340381
0,529.0,5530.939580922068,0.513027537773813,10.70281446534609,0.3129026073448658
0,530.0,5496.454685088735,0.5126111273835324,10.729977090403535,0.3137559808434478
0,531.0,5497.04429060571,0.5119587359728015,10.729511247047686,0.31902896938265873
0,532.0,5488.595495756173,0.5116204589184467,10.736191359952667,0.32262972775664184
0,533.0,5500.1837369791665,0.5117365122108838,10.727031632603314,0.32211547609066216
0,534.0,5475.699676408179,0.5112963373537316,10.746407403350009,0.3236824449691817
0,535.0,5482.299702932099,0.5105962971546445,10.741175872762838,0.32537560848252983
0,536.0,5461.863876350309,0.5100360836883844,10.757394886611555,0.32312493403801024
0,537.0,5464.8471600115745,0.5099328749574407,10.755023406923073,0.32315105378638637
0,538.0,5451.874931520062,0.5097362971657409,10.765344765030944,0.32700161198160693
0,539.0,5456.718179012346,0.5089138388299922,10.761488363426658,0.32519685765650724
0,540.0,5454.717394386574,0.5089684890246066,10.763081058954835,0.32295159002299234
0,541.0,5483.918084008487,0.5097592407445115,10.739894019730462,0.32015258430573107
0,542.0,5487.008836323303,0.5103428374447889,10.7374470127993,0.31851570638714904
0,543.0,5460.862400173611,0.5091225470561681,10.758191273095123,0.3220202658378648
0,544.0,5471.726695119599,0.5092228879434132,10.74955963998998,0.3203352179915744
0,545.0,5536.026378761574,0.5124519211003019,10.698822100327751,0.3151889861532939
0,546.0,1857.772801890432,0.2645691670397649,15.440877604237231,0.7995730605888811
0,547.0,1858.1247882908951,0.26457159016223425,15.44005483801091,0.7995835435274558
0,548.0,1858.2349156057098,0.26457714167014595,15.439797448043546,0.7994280202822195
0,549.0,1858.412829861111,0.26457368146495136,15.439381658414163,0.7991211606692217
0,550.0,1858.2509418402778,0.26456144635646367,15.43975999274031,0.799040432074817
0,551.0,1857.603058449074,0.26448538294191504,15.441274434290197,0.7991268166139227
0,552.0,1856.8520129243827,0.26441571977140216,15.443030680766244,0.7996255748700944
0,553.0,1855.9166661844135,0.26433964848966013,15.445218891083329,0.7997947055119494
0,554.0,1863.8888811728395,0.2649386864227009,15.426603432640798,0.7951708226152121
0,555.0,1867.7456785300926,0.26520567712535736,15.417626206282284,0.7934715153192541
0,556.0,1891.5467510609567,0.26708468919630673,15.362632811778823,0.797077712565338
0,557.0,1988.7301784336419,0.274200560399281,15.145044967813636,0.8040230776461739
0,558.0,1951.1287914737654,0.2717515339744522,15.227944233133279,0.8159091637691008
0,559.0,1929.3491449652777,0.2701927604334528,15.276695339441154,0.808385879146963
0,560.0,1829.7046387924383,0.26300051356602955,15.506993717360544,0.8117424900280751
0,561.0,1809.4764863040123,0.26169334514939135,15.55527416935583,0.811124360756474
0,562.0,1813.4156143904322,0.2625627943597695,15.54583009971181,0.8062590922694405
0,563.0,1840.776758777006,0.2649031809232334,15.480792384747168,0.8053713205139521
0,564.0,1843.9919155092593,0.2652207023129732,15.473213481944509,0.8020929737976139
0,565.0,1823.8481394675925,0.26360295833258574,15.520916863803826,0.801838795436402
0,566.0,1727.0154267939815,0.25640561939190193,15.757841438901583,0.8122457772631403
0,567.0,1751.4626586612653,0.2582966198834618,15.696794783122485,0.7967888514329291
0,568.0,1768.4301596257717,0.25975375476937695,15.654924479119765,0.7947328079863064
0,569.0,1782.9715051118826,0.260984031388698,15.61935958394496,0.7921832442057618
0,570.0,1805.4075969328703,0.26281563214435205,15.565050952826356,0.7899667790453097
0,571.0,1824.5875009645063,0.2642562584521587,15.519156653926045,0.7888633828649476
0,572.0,1838.6537847222223,0.26536858795455354,15.485804008196126,0.7897904103325647
0,573.0,1841.7060532407406,0.26561911482380757,15.478600453450635,0.7903421388871447
0,574.0,1846.1886646412038,0.2660138806548576,15.46804280740377,0.7901951680270081
0,575.0,1845.6068889853395,0.26589694045768597,15.469411582870713,0.7913737357652377
0,576.0,1847.6512712191359,0.2660351275256842,15.464603557137286,0.7921598000082675
0,577.0,1843.5084765625,0.2656179288296885,15.474352220091188,0.7921566315941456
0,578.0,1837.3947294560185,0.26514608485515706,15.48877894595223,0.7923375021918136
0,579.0,1828.5842828896605,0.2643482110708904,15.509653782828156,0.7938020093383727
0,580.0,1825.1057793209877,0.26402885167000856,15.51792320544401,0.7941207752024113
0,581.0,1815.129921875,0.2631619348369329,15.541726448103823,0.7943258960592926
0,582.0,1810.3297834683642,0.26279108392764405,15.55322664399592,0.7950990929601361
0,583.0,1806.008928915895,0.2623447541799966,15.563604677313332,0.7959237055692167
0,584.0,1797.0485218942902,0.26159789346356593,15.585205572667567,0.7929070130840916
0,585.0,1786.436635320216,0.26075026705207976,15.610927444261872,0.7984321720652947
0,586.0,1785.3305000964506,0.26068444556831344,15.613617364522991,0.7975290260603964
0,587.0,1781.250903742284,0.2603113451455765,15.623552631699564,0.7969881179457545
0,588.0,1776.6318721064815,0.2599397669034757,15.634829119456871,0.797134411940994
0,589.0,1772.3414916087963,0.2596009923369029,15.645329561653291,0.7968075551602618
0,590.0,1773.8427980324075,0.25975182384060186,15.641652318277764,0.7961463979484475
0,591.0,1767.675078125,0.25922054446941417,15.656779218795812,0.7930885866075635
0,592.0,1779.9176326195989,0.26011982449873605,15.62680455483999,0.788939859584215
0,593.0,1773.1667057291668,0.259502221584818,15.6433079279388,0.7919421889407323
0,594.0,1750.3382065007715,0.2578276828041164,15.699583881669517,0.7933780487807841
0,595.0,1707.9354282407407,0.2545835016324391,15.806089135364926,0.80085929854123
0,596.0,1717.736645929784,0.2554118861298374,15.781237799446162,0.7933980198275046
0,597.0,1729.4089896797839,0.25631389744372224,15.751826487065204,0.7906736340454824
0,598.0,1741.612940297068,0.2576432113520344,15.721287179867254,0.7871959680965964
0,599.0,1766.871885609568,0.26042237786209704,15.658753005461776,0.7819106355720633
0,600.0,1798.5256664737653,0.2640155675733761,15.581637209216714,0.7751955997879061
