comparison of the two following files
reference video: ../case_1_ref_video.mp4
video to be compared to reference: packet_loss_simulation_1280_7video.mp4
mse_avg: 3695.73768017
nrsme_avg: 0.319856107084
psnr_avg: 14.1238156397
ssim_avg: 0.648985878211
last frame which could be compared: 600
['frame_num', 'MSE', 'NRSME', 'PSNR', 'SSIM']
0,342.0,3422.543063753858,0.3237448664564507,12.787314395672123,0.5286699363181748
0,343.0,3444.840685763889,0.32508082909763125,12.759112190636017,0.5264611027763599
0,344.0,3444.387582947531,0.3250891010855851,12.759683459421105,0.5238984771195911
0,345.0,3462.9924869791666,0.32629499589572314,12.736288115266593,0.5234544196051913
0,346.0,3450.8081168016975,0.3256030436928717,12.751595499771915,0.5229970640937216
0,347.0,3461.970146122685,0.3263858933816282,12.737570423978838,0.5206892691400868
0,348.0,3470.722065007716,0.3270377798631639,12.72660524052273,0.5172752637649997
0,349.0,3477.353179976852,0.3276346913179797,12.718315585005806,0.5351784266242177
0,350.0,3489.4527594521605,0.3282324249909073,12.703230376867424,0.5227093387272049
0,351.0,3489.248593267747,0.32822893979746015,12.703484487891313,0.5198614413044927
0,352.0,3507.6353144290124,0.3291886815496925,12.680659270188857,0.5109059291981827
0,353.0,3534.08514998071,0.3306987130689548,12.648033517126562,0.5096866006955868
0,354.0,3510.7672463348767,0.3294857487314096,12.676783229101375,0.510481240608146
0,355.0,3528.779393325617,0.33054203428677575,12.654558521979633,0.5096541047583156
0,356.0,3517.721981577932,0.3300760748934739,12.668188482699987,0.506335732362237
0,357.0,3552.418707079475,0.3321141201232736,12.625562124726974,0.5113439655562017
0,358.0,3536.6615268132714,0.33119153749367786,12.644868628487927,0.5081055306984195
0,359.0,3555.0237876157407,0.3322949850033653,12.622378498117763,0.5055551127772063
0,360.0,3539.076813271605,0.3314951808573294,12.641903720597348,0.5028379395087297
0,361.0,3572.285687210648,0.3334158336642378,12.601341773317575,0.49998416191833916
0,362.0,3550.2183396026235,0.33217902949996125,12.62825297737127,0.5007547472542214
0,363.0,3566.1997511574073,0.3331558432861427,12.608746955014258,0.49854272743116473
0,364.0,3550.441400945216,0.3323603332257531,12.62798011734478,0.49746580617437347
0,365.0,3570.69348910108,0.33365966719751083,12.60327789226029,0.4983166243580824
0,366.0,3565.9379075038582,0.33334517984749357,12.609065841887595,0.49670936510553315
0,367.0,3562.394939718364,0.33314628291239007,12.613382956473803,0.49695223788640586
0,368.0,3554.5571305941357,0.3327543127242642,12.622948620525953,0.4965729485415761
0,369.0,3583.6926576967594,0.33435008623288065,12.587496039597914,0.4952715522250406
0,370.0,3556.226892361111,0.33273650842730945,12.620908990767889,0.49779545944355524
0,371.0,3566.285202546296,0.33333931665915584,12.608642892918347,0.4973464677065332
0,372.0,3547.821043595679,0.33234291793325554,12.631186554971181,0.49804061946263517
0,373.0,3574.1399985532407,0.33377826999231636,12.599088011122872,0.4984670547048645
0,374.0,3535.2753751929013,0.3315986685718762,12.646571126730937,0.5031817797034353
0,375.0,3546.205429205247,0.3322691081346011,12.633164704980825,0.503910692826284
0,376.0,3522.9923070987657,0.33103056440876505,12.661686660228028,0.5056353483476831
0,377.0,3551.3508752893517,0.33258911269934205,12.626867779287323,0.507135018520903
0,378.0,3505.9831057098763,0.3300754444730841,12.68270541841068,0.5126041381241436
0,379.0,3529.438433159722,0.33137469768333294,12.65374750318941,0.5133447699031327
0,380.0,3501.3410546875,0.32987665143534983,12.68845944774483,0.5136351021375314
0,381.0,3514.434380787037,0.3307875506053481,12.672249220011942,0.5184488057353287
0,382.0,3492.9775699266975,0.32939485656736284,12.698845640331093,0.5103304494772841
0,383.0,3526.9437784529323,0.3312471781476644,12.656818240533447,0.5001176924396679
0,384.0,3509.584427083333,0.3302424115488565,12.678246665415653,0.4934153318894217
0,385.0,3539.674979263117,0.33189003702424513,12.641169748853152,0.49308467389416877
0,386.0,3516.8194608410495,0.33042223382978647,12.669302868850643,0.49594322253910605
0,387.0,3522.7406664737655,0.3308083112086793,12.661996879577291,0.495443501288859
0,388.0,3508.2100535300924,0.3300417734791816,12.679947720809983,0.49565552780906175
0,389.0,3531.2855999228395,0.3314155957449632,12.651475174326478,0.4969137113909049
0,390.0,3525.5502753665123,0.330986924646988,12.658534486457809,0.4917825513270185
0,391.0,3529.0754007523146,0.331053624426943,12.654194234541471,0.486458054780459
0,392.0,3531.8754605516974,0.33105211172450044,12.650749795945305,0.48103690735778026
0,393.0,3556.9195027970677,0.3324506447473938,12.620063241574256,0.4802836077825101
0,394.0,3537.52338589892,0.33122936590592084,12.643810412872856,0.48303806045988507
0,395.0,3545.8572796103394,0.33173515177581436,12.63359109559319,0.48363827270649884
0,396.0,3533.5712080439816,0.33101099800988115,12.648665132859492,0.48349680141985607
0,397.0,3552.338546971451,0.33208725216373347,12.625660124113416,0.4840960644169495
0,398.0,3531.6822024498456,0.3308131339749407,12.65098744085809,0.4864126614626499
0,399.0,3535.021004533179,0.33103907192657217,12.646883622185129,0.4869085064376816
0,400.0,3531.059418885031,0.33087282115963695,12.651753351550624,0.486362860278454
0,401.0,3549.7894618055557,0.3319403005202793,12.628777650769143,0.4865756686115175
0,402.0,3537.6204489776233,0.331088912754811,12.643691252159055,0.48793784440134863
0,403.0,3524.407756076389,0.3303621273449496,12.659942125553814,0.49116554568743226
0,404.0,3515.4175091628085,0.32985623039473433,12.671034493903717,0.49046244774893505
0,405.0,3533.861052758488,0.33092670653585166,12.648308913074018,0.4912945771496008
0,406.0,3537.256641107253,0.33098863516134314,12.644137902323298,0.492754428193515
0,407.0,3517.085959683642,0.32990195915682036,12.668973780044615,0.4949372346705794
0,408.0,3513.105102237654,0.32977113156758386,12.673892180103987,0.49719087154499236
0,409.0,3545.821908757716,0.3315107926474181,12.633634417818309,0.49641002286202096
0,410.0,3507.5604885223765,0.32930704994058274,12.680751916151332,0.49833583449606167
0,411.0,3522.2846971450617,0.3300605052774174,12.662559049203173,0.49975038477000006
0,412.0,3506.543811728395,0.3292887869092072,12.682010914038154,0.5013811498740025
0,413.0,3523.0556385030864,0.330161191601287,12.661608589571568,0.5015565158814017
0,414.0,3493.9163551311726,0.32849503035835487,12.697678571699962,0.5036473507268527
0,415.0,3506.6038671875,0.32925393083714205,12.681936534442306,0.5043769910751872
0,416.0,3489.4343552276237,0.3284486087362713,12.703253282677558,0.506502607229896
0,417.0,3519.2409124228393,0.3300422177379991,12.666313630424886,0.5053416898888118
0,418.0,3492.7051485339507,0.3284968965331424,12.699184364869412,0.5081724475576836
0,419.0,3501.4432224151233,0.32898221469841166,12.688332724205782,0.5081768791473319
0,420.0,3491.663519965278,0.32849348080052126,12.7004797533702,0.5092023677696653
0,421.0,3506.502644193673,0.32941065882203713,12.682061901389442,0.5106252554625522
0,422.0,3494.407091049383,0.32867992199869206,12.697068628833572,0.5107794777660184
0,423.0,3498.5199633487655,0.32887290020618093,12.691960044298202,0.5113120775278246
0,424.0,3485.0921339699075,0.32814610553242607,12.7086609701471,0.5112177685852722
0,425.0,3500.873710455247,0.32910294842155136,12.68903916438685,0.510113773924638
0,426.0,3495.822399691358,0.32882964347419574,12.695310000615105,0.511045246194203
0,427.0,3487.8177686149693,0.3283405135531615,12.705265750180512,0.5115536450073428
0,428.0,3497.6490383873456,0.32894265425199576,12.693041315796236,0.5113752461392587
0,429.0,8825.570460551697,0.5225200542257634,8.673375743023614,0.28369598771867055
0,430.0,4100.5485633680555,0.4427010464506941,12.00238401195126,0.42606194764249083
0,431.0,4094.995608603395,0.4422857680945117,12.008269205004929,0.42693253841682716
0,432.0,4078.2708473186726,0.44135124623787414,12.02604295975594,0.42836484551536297
0,433.0,4078.4307904128086,0.44128175869438874,12.025872639922518,0.4309309716365134
0,434.0,4066.252873746142,0.4409060096715635,12.038859776486056,0.4306261087820326
0,435.0,4062.6777165316357,0.4404083896393895,12.042679888204479,0.4314702036281864
0,436.0,4040.4361805555554,0.4391843513401488,12.066521094743516,0.43503423672032937
0,437.0,4044.60608748071,0.43918536132689284,12.062041296943624,0.43305388074101286
0,438.0,4033.708294753086,0.4391913049791003,12.07375872682719,0.4328451483693592
0,439.0,4038.667236207562,0.4385898162959505,12.068422896816777,0.4347298184358521
0,440.0,4024.207505304784,0.43800291227399607,12.083999941666226,0.4359475170002607
0,441.0,4029.228374324846,0.43815167816158673,12.078584772228298,0.43530025449726706
0,442.0,4014.3601519097224,0.43783061527220296,12.094640278508459,0.43398301828447117
0,443.0,4029.916321373457,0.43776326385155423,12.07784332479421,0.43157483884917786
0,444.0,4022.8651456404323,0.4375954407256555,12.085448864586779,0.42722651969373354
0,445.0,4041.329605034722,0.4384112975757097,12.06556088546952,0.4192805275322183
0,446.0,4022.3301697530865,0.4382955330070258,12.086026444290091,0.417351842500576
0,447.0,4017.5494565007716,0.43728844994965194,12.09119129184071,0.42137525978618284
0,448.0,4007.430747974537,0.43671430225290336,12.102143347780688,0.4227805189839195
0,449.0,4024.602947048611,0.437282449937466,12.083573199929884,0.42391136715517996
0,450.0,4001.4858444251545,0.4368006708904751,12.108590759865317,0.4235877960399548
0,451.0,4000.942907503858,0.4361531886431253,12.109180067228397,0.4261779072778134
0,452.0,3989.3436964699076,0.43587920201929353,12.121789068969367,0.42602976222329714
0,453.0,3999.254451678241,0.43643188791516085,12.111013239651449,0.42516628145687607
0,454.0,3999.8368272569446,0.4371573827114305,12.110380861567855,0.4182132894267412
0,455.0,4022.649826871142,0.43762147173011073,12.085681321436825,0.4113803947969826
0,456.0,4041.9342423804014,0.4389348501986859,12.064911171026868,0.3993359224591734
0,457.0,4038.733542631173,0.43850840190882556,12.068351595380392,0.3990121296842888
0,458.0,4043.552219810957,0.43966560116358516,12.063173047581607,0.39187750539710653
0,459.0,4031.346284239969,0.4382743468692738,12.076302561221183,0.4009684940708394
0,460.0,4008.3528872492284,0.4371137166119988,12.101144119212313,0.4045908022375632
0,461.0,4007.8912591628086,0.4368364365389678,12.101644309893093,0.40451897177636287
0,462.0,3978.5127589699073,0.43596706533080637,12.133596056993303,0.4062046692410925
0,463.0,3988.0986622299383,0.435711025760691,12.123144670126422,0.41004887548313024
0,464.0,3981.277053915895,0.4355861169293665,12.130579600232812,0.4108995745195262
0,465.0,3990.099118441358,0.43595874347409225,12.120966766955807,0.40936562441357655
0,466.0,3959.0827213541666,0.4350158630866525,12.154857848413098,0.4134418148767114
0,467.0,3963.063851755401,0.4344266891155824,12.150492912484225,0.4157064028677472
0,468.0,3945.5780613425927,0.43382357125624055,12.169697207597396,0.41561624868659097
0,469.0,3953.3555198688273,0.43399414464493646,12.161144892584268,0.41503528664250344
0,470.0,3922.095251253858,0.4333535714557524,12.195622242154862,0.41434776674624857
0,471.0,3905.148966531636,0.43187538780119294,12.214427556613206,0.416820847308477
0,472.0,3894.1054200424383,0.43127926555243445,12.226726564360826,0.4174370438400842
0,473.0,3908.8900327932097,0.4318092066657627,12.21026908093088,0.4153926324668068
0,474.0,3887.3893359375,0.43139404891288236,12.234223219135993,0.4159598648386943
0,475.0,3886.1779470486113,0.43054668061227874,12.235576779206912,0.42008103787332707
0,476.0,3875.3314404899693,0.4302270757281029,12.24771509091312,0.41875931317083265
0,477.0,3885.241449170525,0.4305302381482945,12.236623475677659,0.4181068700954564
0,478.0,3868.0548977623457,0.43015911627768555,12.255877316446231,0.42170491423300543
0,479.0,3876.8455787037037,0.4295681586105917,12.246018581976863,0.42380007755757565
0,480.0,3884.430118634259,0.4301108375051886,12.23753048023533,0.42321896944133586
0,481.0,3894.715301890432,0.4305267997604331,12.226046440035992,0.4228590068819826
0,482.0,3869.5688348765434,0.43022791002366934,12.254177842380926,0.4225381758137253
0,483.0,3872.3371392746913,0.4297025138589293,12.25107199382219,0.42499733751649665
0,484.0,3859.6053206983024,0.4291055693166076,12.265374644361824,0.4258937601163287
0,485.0,3866.6369010416665,0.42919629732693165,12.25746969575252,0.42647516753898623
0,486.0,3850.6066647376542,0.4289639173380087,12.275512026862039,0.4269086196336127
0,487.0,3856.6239187885803,0.4285950414669816,12.268730704483877,0.42926704228936974
0,488.0,3845.1618793402777,0.4282788874238295,12.28165732770947,0.42978589762194847
0,489.0,3852.4041984953706,0.4285893087064197,12.273485133689896,0.42865667735976193
0,490.0,3825.997699170525,0.42781007037579816,12.303356563470057,0.4270330900450871
0,491.0,3839.2005261381173,0.427737796961161,12.28839564426233,0.4207031668043352
0,492.0,3838.8776644483023,0.4279252497536475,12.28876088422709,0.41485623650481557
0,493.0,3874.2799291087963,0.42965159043400825,12.248893641866259,0.4034818782288022
0,494.0,3854.350101273148,0.4294808710399444,12.271292005885906,0.4031576136718074
0,495.0,3855.772091531636,0.42882613207509174,12.269690053247178,0.40777202644904315
0,496.0,3852.1621947337962,0.42878311118061946,12.27375796123897,0.41151422314675296
0,497.0,3865.114425636574,0.42927766261255434,12.259180052560115,0.41264012681899187
0,498.0,3855.007338445216,0.4293684042483232,12.270551517511732,0.4129778193742594
0,499.0,3870.284776716821,0.4293143778091992,12.253374391548169,0.41507167209559265
0,500.0,3868.6301345486113,0.4294400081814259,12.255231504547517,0.4146462204176092
0,501.0,3893.9231380208334,0.4306728116147143,12.226929861191486,0.41295809089655394
0,502.0,3863.1822125771605,0.42976599498735674,12.261351681125458,0.4143161312194033
0,503.0,3865.190954861111,0.42913608770896766,12.25909406315016,0.41348587460391356
0,504.0,3854.8874754050926,0.4289388094956369,12.270686554002296,0.41141886790390486
0,505.0,3882.8025472608024,0.4302529992464675,12.239350550026325,0.40647012805359667
0,506.0,3867.208678626543,0.43036369868753177,12.2568275317789,0.4051608554510358
0,507.0,3870.00326871142,0.4298194638684556,12.253690290317552,0.4087833775708632
0,508.0,3856.6350183256172,0.4292009155851248,12.268718205311409,0.4118604005881389
0,509.0,3857.2028110532406,0.4290449920975197,12.268078862731564,0.41181930692586943
0,510.0,3836.928397955247,0.42863072568235394,12.290966660905159,0.41289619680134654
0,511.0,3840.8863927469138,0.42807177027261206,12.286488992462896,0.41634718182964964
0,512.0,3836.803331886574,0.4280211349082311,12.291108223069212,0.4144518888498959
0,513.0,3851.632147955247,0.4286756904537361,12.27435557945461,0.4129586342064916
0,514.0,3828.665915316358,0.42804424352575937,12.300328888698303,0.4167230746119316
0,515.0,3823.088532021605,0.4268083188984006,12.306660056887289,0.41935706465238287
0,516.0,3812.077162905093,0.42635456380078585,12.319186779559965,0.41951359130956595
0,517.0,3823.566310763889,0.4265767897533004,12.306117344614066,0.41955077706380445
0,518.0,3813.6505791859568,0.4268094199021351,12.317394620066933,0.4184730236396723
0,519.0,3821.745163001543,0.426442654769132,12.308186362839393,0.42083088178322603
0,520.0,3817.86089216821,0.4262568771162344,12.312602605044328,0.42244651485877077
0,521.0,3815.392667341821,0.42587914022063417,12.315411201539124,0.42308586912608176
0,522.0,3792.278542631173,0.42529345662384554,12.34180132126728,0.4170204834983688
0,523.0,3792.365613908179,0.4245026918483996,12.341701607755724,0.4116478497407436
0,524.0,3796.8352989969135,0.4250123809557515,12.33658602360767,0.40331631124654976
0,525.0,3835.3555835262346,0.42702873627261895,12.292747264018375,0.3898995103716153
0,526.0,3802.498046875,0.4259222257461709,12.330113612149658,0.39644303173035894
0,527.0,3802.889581886574,0.4252024310126952,12.329666451522353,0.4017797085700969
0,528.0,3792.6864588155863,0.4250032794965684,12.34133419782477,0.40207403741094244
0,529.0,3800.087945601852,0.42524385251520885,12.33286713238568,0.4027723895267645
0,530.0,3784.6062075617283,0.4253603964318516,12.350596634994952,0.4012491439421146
0,531.0,3777.5099922839504,0.4243978263966557,12.358747390578952,0.4034334954287333
0,532.0,3770.6003862847224,0.4240553476280693,12.366698531845536,0.40465778377547695
0,533.0,3774.370635609568,0.42391626336482907,12.362358160997944,0.4041786569568803
0,534.0,3749.8388290895064,0.4231157310876329,12.390677590445334,0.4050929850865986
0,535.0,3758.118002025463,0.42274792093633173,12.38109948375374,0.4077530395217427
0,536.0,3751.1368668016976,0.4226802167640889,12.389174504329102,0.40593765171671026
0,537.0,3762.6034456983025,0.4231245516383367,12.375919119926904,0.40466827104790354
0,538.0,3746.1818711419755,0.42253923973301216,12.394915030139472,0.4078588329825717
0,539.0,3748.342087191358,0.42179177641416016,12.392411415657316,0.4100360712883341
0,540.0,3749.406071566358,0.42197430546830156,12.391178825455,0.4081409743651603
0,541.0,3757.925937982253,0.42198181538758633,12.381321441887092,0.41018095788123893
0,542.0,3754.463883584105,0.4221513277919351,12.38532429920232,0.40745579744208515
0,543.0,3738.9283637152776,0.42127461082397505,12.403332165324112,0.4118601219612808
0,544.0,3763.8186019483023,0.4223379030806299,12.374516765248227,0.40059820144006253
0,545.0,3789.0075747492283,0.42395209615645696,12.345548873774241,0.3904175387522329
0,546.0,10618.196905864197,0.6325113414050201,7.870295861485731,0.37212881761160055
0,547.0,10619.605991512346,0.6324991860704484,7.869719570119457,0.3721351504165569
0,548.0,10617.863699363426,0.6324418280027958,7.870432148292705,0.3721821072991034
0,549.0,10615.707766203705,0.6323390759010095,7.871314062933732,0.3722364404483659
0,550.0,10612.983200231482,0.6322562247341293,7.872428841019375,0.37220688210823594
0,551.0,10610.920127797068,0.6321232135958427,7.873273154115799,0.3724260283171623
0,552.0,10609.476585165896,0.6320415125810677,7.8738640220515475,0.3727134106511124
0,553.0,10607.653535397376,0.6319645765651226,7.874610343964221,0.3728098080711526
0,554.0,10608.46213734568,0.6320647713912048,7.874279301873585,0.3725158445627635
0,555.0,10603.713546006944,0.631906670585352,7.876223738955817,0.37312804185133114
0,556.0,10595.72662808642,0.6321291605887931,7.879496159846113,0.37903432988251784
0,557.0,10580.182259837962,0.6324511412328054,7.885872117169365,0.383342353745299
0,558.0,10524.108804012345,0.631134179298423,7.9089503145634446,0.3875105926442578
0,559.0,10454.011128472222,0.6289408074578721,7.937974027920878,0.39132722073884707
0,560.0,10407.52061246142,0.6272486594640285,7.957330811727141,0.3914799133783384
0,561.0,10308.037377507717,0.6246031915899564,7.999043762106266,0.3755588738166594
0,562.0,10463.937662037037,0.6307134350923861,7.93385217150139,0.38758425125339274
0,563.0,10528.396467013888,0.6335307910926208,7.907181300962824,0.3844523857534786
0,564.0,10132.809197530863,0.6217171490811145,8.073504959762458,0.39089144055669284
0,565.0,9795.558815104167,0.6109005989722597,8.220511442846245,0.38139928445913535
0,566.0,9593.544000289352,0.6043227814291187,8.311012891045714,0.37877598825094394
0,567.0,9560.877198109569,0.6034859335204016,8.325826208071254,0.3784570025430012
0,568.0,9546.049619020061,0.6035034001868125,8.332566734303308,0.3790032046058504
0,569.0,9542.441961805556,0.6037699549769869,8.334208336661336,0.37770712061121203
0,570.0,9493.611838831019,0.6026696148706879,8.356488899317437,0.3837691934643858
0,571.0,9480.575863715278,0.6023657812034592,8.362456430616824,0.38565860359396553
0,572.0,9459.597425733025,0.6019159624725249,8.372077064431698,0.38789035017059015
0,573.0,9468.73167197145,0.6022753269981446,8.3678855132122,0.38657431612232585
0,574.0,9435.648979552469,0.6013843841169249,8.383085847670039,0.3895000302247081
0,575.0,9434.947033661265,0.6011923865552256,8.38340894422414,0.38942597667086437
0,576.0,9422.78629388503,0.6007844083501067,8.389010193134638,0.3890355434284818
0,577.0,9440.828330439816,0.6010905036626127,8.380702602608237,0.38568549684094167
0,578.0,9424.632017746913,0.6005043900768098,8.38815958571707,0.3878666523840824
0,579.0,9429.657344714506,0.6002979223546274,8.385844492550195,0.38936486499074463
0,580.0,9426.595169753087,0.6000463452924213,8.387255043982973,0.39084094880048864
0,581.0,9433.60571084105,0.5999403511578089,8.384026404511783,0.38989173905260943
0,582.0,9420.745190007716,0.5994795969310157,8.389951036049496,0.3919014937383892
0,583.0,9423.914320987655,0.5992776795511422,8.388490318641269,0.3931805191896488
0,584.0,9422.299191261574,0.5990082252598327,8.389234703638135,0.39453146720314525
0,585.0,9432.361284722223,0.5991577306586163,8.38459933819438,0.39363093033937413
0,586.0,9421.226504147377,0.5988382450997273,8.389729156855157,0.39426317268718447
0,587.0,9422.575448013118,0.5987084108826778,8.389107372695277,0.39387150784857805
0,588.0,9419.752972608025,0.5985407970171569,8.390408470389303,0.39356009411333837
0,589.0,9427.113950617284,0.5987175990337086,8.387016042028232,0.391459812863247
0,590.0,9421.770250289352,0.5986421555432405,8.389478511002846,0.3915537995939862
0,591.0,9432.196162712191,0.5987900996217902,8.384675366034418,0.38992782965354456
0,592.0,9420.356624710648,0.5984214769587308,8.390130167573819,0.3852721270910354
0,593.0,9426.139102044754,0.5983195840903582,8.387465164898366,0.3875731601488677
0,594.0,9411.406151138117,0.5978549330306975,8.394258449797778,0.3893270760081296
0,595.0,9405.21520929784,0.5974188213769316,8.397116233801116,0.39205739855909477
0,596.0,9410.921622781636,0.597831634238353,8.394482043812419,0.3869921127880111
0,597.0,9422.056458333333,0.5982685172240247,8.389346586021674,0.3873661445953152
0,598.0,9394.583898051698,0.5983863207320029,8.402028116396671,0.38781410332669797
0,599.0,9396.551730806326,0.600565008016379,8.40111851846002,0.38636940816861237
0,600.0,9412.443755304785,0.603979798225314,8.393779668074933,0.3823173841992343
