comparison of the two following files
reference video: ../case_1_ref_video.mp4
video to be compared to reference: packet_loss_simulation_512_2video.mp4
mse_avg: 2898.4283249
nrsme_avg: 0.278303270363
psnr_avg: 17.5190199205
ssim_avg: 0.693025684301
last frame which could be compared: 600
['frame_num', 'MSE', 'NRSME', 'PSNR', 'SSIM']
0,340.0,3903.087922453704,0.3454728285092466,12.21672026392606,0.535301674618542
0,341.0,3925.3914520640433,0.3468435978251175,12.191973884505042,0.5315829176309808
0,342.0,3917.6816705246915,0.346372179484139,12.200512161798592,0.5323957076957551
0,343.0,3932.297048611111,0.3473201232640643,12.184340435440497,0.5293710010624758
0,344.0,3938.345803433642,0.34761885547733773,12.177665144975991,0.5320028098467449
0,345.0,3944.402812982253,0.3482372853758589,12.17099101017985,0.535197581158284
0,346.0,3933.2866772762345,0.3476208771256879,12.183247597869524,0.532175859370195
0,347.0,3948.3605256558644,0.34856046107983146,12.166635595363973,0.5299096840680649
0,348.0,3970.852961516204,0.3498081392335417,12.141965551901867,0.5284244674022821
0,349.0,3989.0438425925927,0.35091334464361984,12.122115513087854,0.5293843938575687
0,350.0,3986.5976263503085,0.3508358956679334,12.124779570275017,0.5261009400859336
0,351.0,3976.4528433641976,0.3503957518338716,12.135845243339197,0.5254726667439185
0,352.0,3981.2722294560185,0.3507103759244222,12.13058486296018,0.527413752265128
0,353.0,3993.519604552469,0.3515377029897313,12.117245401029109,0.5272947371229683
0,354.0,3976.9752941743827,0.3506808595044631,12.135274678042494,0.5284051348082555
0,355.0,3989.6966488233024,0.3514668582199639,12.121404849181221,0.5273395021381306
0,356.0,4004.100790895062,0.3521565661208385,12.105753598981362,0.525848830253846
0,357.0,4033.378627507716,0.35388305072449655,12.074113681885908,0.5224129185146213
0,358.0,4022.397487943673,0.3532034806376661,12.085953760863262,0.5219383866725856
0,359.0,4035.0415938464507,0.3540189742119544,12.072323450105916,0.5183814276587644
0,360.0,4018.9577377507717,0.35325550986324245,12.089669215726499,0.5220750137104848
0,361.0,4056.910461998457,0.35531278922747017,12.048849381498062,0.5157750876945754
0,362.0,4041.1877715084875,0.35440447371786016,12.065713307085037,0.5172268084738986
0,363.0,4046.0172887731483,0.3548611611355408,12.060526266736742,0.5145998956748703
0,364.0,4042.280091628086,0.354634687490607,12.064539581621329,0.5157400170480477
0,365.0,4069.425557966821,0.35620005372401037,12.035472525302824,0.5133676640425565
0,366.0,4063.986138117284,0.3558634626668479,12.041281429280314,0.5133812434460786
0,367.0,4049.851756847994,0.3552086249830883,12.056412345325517,0.5132751979085081
0,368.0,4066.2963681520064,0.35590202400241144,12.038813322711482,0.5127602627349013
0,369.0,4077.9699710648147,0.35666301197304223,12.02636337426982,0.5103072879440598
0,370.0,4059.019027777778,0.35548089729451066,12.046592736699838,0.5119531292444396
0,371.0,4057.6727753665123,0.3555633714750766,12.0480333975331,0.5102191982450502
0,372.0,4061.3601591435186,0.3555832770034189,12.044088566787774,0.5130175188183584
0,373.0,4068.1699310378085,0.3560998758026437,12.036812753756461,0.513173369577541
0,374.0,4042.990658757716,0.35461126105812363,12.063776229610639,0.5158997815488032
0,375.0,4043.147214506173,0.35478708147025645,12.063608062065788,0.5136423978123248
0,376.0,4051.067080922068,0.354974343290683,12.055109262172545,0.5150092655531241
0,377.0,4060.3866772762344,0.3556271702585736,12.04512966746164,0.5117386747740539
0,378.0,4033.9175916280865,0.3540558855568834,12.073533390453907,0.5158111444391535
0,379.0,4042.62961564429,0.354648817296838,12.064164076248678,0.5122888297632442
0,380.0,4031.5854721257715,0.353974767468889,12.076044893211304,0.5221725209211074
0,381.0,4042.68296875,0.35477767169653135,12.064106760074045,0.5223280956363742
0,382.0,4016.208610628858,0.35320516562903975,12.092640979430993,0.5253157696756243
0,383.0,4033.0374864969135,0.3542167126526949,12.074481021374815,0.5179893057591769
0,384.0,4020.356344521605,0.3534575591811765,12.088158123603868,0.5228845552159268
0,385.0,4044.4417399691356,0.3547658555358019,12.062217770661974,0.519715703531378
0,386.0,4020.0981761188273,0.3532747157086813,12.088437016078117,0.5231211480139202
0,387.0,4020.2959799382716,0.3533988155330478,12.088223332257066,0.5202374580548426
0,388.0,4021.0770278742284,0.3533436687682027,12.087379683269697,0.5266451245125551
0,389.0,4040.125712770062,0.35448997620209516,12.06685482016483,0.5265765721557335
0,390.0,4042.1823755787036,0.35440948282655793,12.064644567057812,0.5165337730139642
0,391.0,4030.265786554784,0.3537811767490002,12.07746673082169,0.5093206055664465
0,392.0,4036.8233251350307,0.35392687635424747,12.070406182938543,0.5105671735459597
0,393.0,4055.7674464699076,0.3549986354539724,12.050073158272301,0.5068774898609806
0,394.0,4044.580418595679,0.35417337573974145,12.062068859307571,0.5116942904358465
0,395.0,4046.2306674382717,0.35436937800993396,12.0602972347611,0.5069748054273681
0,396.0,4049.563235435957,0.35435583820443717,12.05672175843086,0.5101537994610569
0,397.0,4056.1789636381172,0.3548571699132694,12.049632525096293,0.5075583066143329
0,398.0,4036.7804113618827,0.35367918253531877,12.070452351206107,0.5136202047639736
0,399.0,4038.7409288194444,0.35383945239050946,12.068343652846323,0.509393011680369
0,400.0,4050.3703149112653,0.35436918299115905,12.055856294136458,0.5129005395980533
0,401.0,4065.9258670910494,0.35525353894218825,12.039209048656419,0.5117258449191617
0,402.0,4041.3153317901233,0.3538754128884255,12.065576223991542,0.520033022828523
0,403.0,4020.8372521219135,0.3528624355051495,12.087638659634104,0.5211226056164374
0,404.0,4027.795478877315,0.35307741705974827,12.080129507862463,0.5230357603049229
0,405.0,4050.80827498071,0.35430552651824626,12.055386723839916,0.5227058928173424
0,406.0,4052.2378896604937,0.3542641968536964,12.05385427848417,0.51907782968729
0,407.0,4035.3316546103397,0.3533727207545096,12.072011266801999,0.5175027146630391
0,408.0,4057.3877150848766,0.3543972294015023,12.04833850950983,0.5175272042429271
0,409.0,4077.555155767747,0.3554996147703209,12.026805165550895,0.5112801973516007
0,410.0,4050.2247796103393,0.3538653236983607,12.056012344839854,0.5130616609760968
0,411.0,4054.9600178433643,0.35413970436541004,12.050937844700835,0.5138101457210569
0,412.0,4062.732711709105,0.35444302377755105,12.042621099538188,0.5144424777524347
0,413.0,4061.6066435185185,0.3544991537084304,12.043825001008003,0.5138328263756395
0,414.0,4036.1633280285496,0.3530668297196868,12.071116287177208,0.5163292973620387
0,415.0,4043.8376663773147,0.35357737840738673,12.06286647680799,0.5154284003318661
0,416.0,4050.22132185571,0.35385821962532393,12.056016052496778,0.5178685817545255
0,417.0,4066.6184018132717,0.3547821069795132,12.038469393268954,0.5170633474839859
0,418.0,4043.855792341821,0.35346640160099735,12.06284701017908,0.5199311011540041
0,419.0,4041.2683492476854,0.35343350731397866,12.065626713438313,0.5194905905469355
0,420.0,4046.437030767747,0.353628253009433,12.060075744249888,0.521632386161674
0,421.0,4058.2140137924384,0.3543790465843409,12.047454146323151,0.5217481474933545
0,422.0,4049.0987702546295,0.35380634053251103,12.057219901618874,0.5228476752076341
0,423.0,4041.0632055362653,0.3534546760826545,12.0658471765096,0.5221475802938309
0,424.0,4035.575257040895,0.35311230171248675,12.071749102481286,0.5235686593879428
0,425.0,4058.8000028935185,0.35435811021275415,12.046827088557885,0.5225140514682722
0,426.0,4046.3932508680555,0.35377759480070015,12.060122732431257,0.5232686441584384
0,427.0,4039.13570939429,0.35333918482131577,12.067919157566108,0.523508657043448
0,428.0,9161.075665991513,0.5323598731468834,8.511338906523093,0.2856511447732957
0,429.0,9155.438818479939,0.5321954440258754,8.514011960775816,0.2861402154360053
0,430.0,3884.851277006173,0.4309002712208404,12.237059634225783,0.4577682977836397
0,431.0,3878.203400366512,0.4304191009875687,12.24449778059138,0.45305826069995475
0,432.0,3868.4947063078703,0.4298503931023509,12.255383539673907,0.4564135164559426
0,433.0,3858.654833622685,0.4292273555814235,12.266444292924827,0.46077580533893026
0,434.0,3868.158344425154,0.43003217301656493,12.25576117095379,0.45726261113092836
0,435.0,3853.6929484953703,0.42893151030137266,12.272032525428946,0.458257688103825
0,436.0,3844.119273244599,0.42838194536724405,12.282835066090838,0.4579827345527951
0,437.0,3826.0173553240743,0.4271527515872026,12.303334251545783,0.4614073366668051
0,438.0,3827.8700443672838,0.42783871571522747,12.301231757474874,0.45811664766775645
0,439.0,3814.5523109567903,0.42624696075496393,12.316367858876404,0.4618640580394501
0,440.0,3816.0648316936727,0.42652519183568055,12.31464616479553,0.4607529698925061
0,441.0,3794.34658902392,0.425189016003772,12.339433625108978,0.4610890740476869
0,442.0,3783.528644868827,0.4250563151455861,12.35183334534359,0.45894422480945984
0,443.0,3768.78759693287,0.42334275378227404,12.368786988970403,0.4637853516801723
0,444.0,3781.2207122878085,0.4242492325196694,12.354483327169337,0.45981775458379004
0,445.0,3755.587353877315,0.4226282611398531,12.384024928699684,0.4621126420216418
0,446.0,3747.6064298804013,0.42306312588926304,12.3932638545742,0.4603389486558674
0,447.0,3742.958950617284,0.42208014472506605,12.398652966757853,0.4579819491985369
0,448.0,3762.9566367669754,0.4231837755723862,12.37551147204259,0.4480656908014197
0,449.0,3754.1307831790123,0.42233320303786753,12.385709627414501,0.4500823644561224
0,450.0,3760.5658863811727,0.4234471900988145,12.378271588017295,0.4464947191456821
0,451.0,3751.2898509837964,0.4223263566679394,12.38899738780771,0.45008825275210285
0,452.0,3745.12561873071,0.4223267738349478,12.396139715142375,0.45153268995456675
0,453.0,3727.925380497685,0.4213670403501675,12.416131500943434,0.45306697739325624
0,454.0,3737.090312982253,0.422555225264013,12.405467674453813,0.4498638344922653
0,455.0,3728.2151548032407,0.42130148673899026,12.415793933856635,0.45493713285388887
0,456.0,3746.241261574074,0.42257452655252886,12.39484617941793,0.4507631918619164
0,457.0,3732.451578414352,0.4215532184953742,12.410861785937835,0.45488778083378406
0,458.0,3740.528820891204,0.4228705717684713,12.401473555231215,0.4526992317477881
0,459.0,3737.201907310957,0.4219823435729469,12.405337990465704,0.45460452997743844
0,460.0,3741.768487172068,0.4223280400330023,12.40003447787852,0.45206795686863355
0,461.0,3715.778437017747,0.42061600665593607,12.430305507156605,0.4560536861478816
0,462.0,3717.798979070216,0.42144048834228276,12.427944570459955,0.4518639961275726
0,463.0,3712.088761091821,0.420363286874916,12.434620086250973,0.45687162890481714
0,464.0,3713.9832243441356,0.4207099639814726,12.432404231203755,0.45630741448815215
0,465.0,3701.022077064043,0.4198695580354095,12.447586851436458,0.4580735752008907
0,466.0,3704.2460725308642,0.42078254939981163,12.443805317800944,0.4552247196578118
0,467.0,3696.999886188272,0.41959053426675075,12.452309236645105,0.45937941690854334
0,468.0,3702.3143431712965,0.42023717652119724,12.446070713270167,0.45615474595060557
0,469.0,3689.8801263503087,0.419282815532207,12.460681034650085,0.46020418049960016
0,470.0,3686.288388792438,0.4201244587272711,12.46491052567083,0.45789705249935814
0,471.0,3676.9661029128088,0.41906796699504895,12.475907346394548,0.4593914497748484
0,472.0,3684.997840470679,0.41953997294829687,12.466431231835436,0.45773916656873004
0,473.0,3675.574324363426,0.4187239246633458,12.477551517568378,0.4615545859048906
0,474.0,3677.6534394290125,0.4195952189017699,12.47509559412008,0.4579743030961469
0,475.0,3673.176228298611,0.4185812651915936,12.480385958382579,0.462318938369478
0,476.0,3677.6829538001543,0.41911234781072676,12.475060740707978,0.4622376836782439
0,477.0,3669.870313464506,0.41842729940849327,12.484296435209686,0.4631088086181464
0,478.0,3677.0596571180554,0.41940456635756723,12.47579684888903,0.4602967425952661
0,479.0,3680.2021132330246,0.41853199734906094,12.47208690495623,0.46474672132198297
0,480.0,3698.132036554784,0.41967001041740865,12.450979478999564,0.46122614992515515
0,481.0,3678.82735001929,0.4184244324953009,12.473709543070605,0.46566298188176486
0,482.0,3674.2828862847223,0.4192311915560489,12.479077708951415,0.465126608475471
0,483.0,3670.8823736496915,0.4183757924517253,12.483098922705727,0.4655807900494474
0,484.0,3674.4367115162036,0.4186856621401644,12.478895893743118,0.46379006432895886
0,485.0,3668.8751591435184,0.4180764822042532,12.485474266037881,0.4666289683588516
0,486.0,3678.9128886959875,0.41929138171356345,12.473608563764254,0.46268673923949666
0,487.0,3671.1426933834878,0.41816158163714373,12.482790954746115,0.4656695142887366
0,488.0,3691.3584230324072,0.4196260683073783,12.458941445566383,0.4635913219263212
0,489.0,3682.2716637731482,0.4190186202206666,12.469645349494057,0.465098128378537
0,490.0,3682.243123553241,0.419696049208529,12.469679010530461,0.46222646969144815
0,491.0,3672.905244984568,0.4183715000935758,12.480706364733795,0.46646546766303953
0,492.0,3680.9138478973764,0.4190285393104173,12.471247080016907,0.46352392199449033
0,493.0,3689.2628877314814,0.41926704440504364,12.461407577898502,0.4668843768182818
0,494.0,3676.3712702546295,0.4194478058094642,12.476609973048426,0.46559214179169106
0,495.0,3670.7224922839505,0.4184093120018958,12.483288079153612,0.46512370006759346
0,496.0,3689.2224681712964,0.4196167456003513,12.461455159457868,0.4614440534178052
0,497.0,3684.1658506944445,0.41910872219657436,12.46741188197566,0.46435904972059444
0,498.0,3681.7627879050924,0.41960956602668403,12.470245569341674,0.4659102880245655
0,499.0,3683.9426036844134,0.4188518134243076,12.467675056561616,0.46418234939499353
0,500.0,3689.262927758488,0.4193664672490429,12.461407530779313,0.46287609518039013
0,501.0,3697.9372964891977,0.41969475293273417,12.451208180305894,0.46345551352636005
0,502.0,3692.15020158179,0.4201449356507925,12.458010004773971,0.4598826817499718
0,503.0,3676.245786554784,0.4185157728695759,12.476758211092092,0.4634652072548978
0,504.0,3707.227534239969,0.4206434302704105,12.44031118827471,0.4586416637951082
0,505.0,3693.8636858603395,0.4196543080773756,12.455994961770553,0.46204884879511554
0,506.0,3701.2607296489196,0.42102866708652653,12.447306814849243,0.4598456493653472
0,507.0,3701.1462249228393,0.4203378843163545,12.447441173230235,0.46068115842984686
0,508.0,3707.394398148148,0.4208145662628428,12.44011571485685,0.4581829300541538
0,509.0,3695.8502710262346,0.41997533393732683,12.453659924173166,0.46163924147088137
0,510.0,3707.7704566936727,0.42135472846274624,12.43967521176749,0.45822231603810487
0,511.0,3702.939099633488,0.42031427747560407,12.445337913814207,0.462470800713283
0,512.0,3704.2575506365743,0.42056297130452763,12.443791860621936,0.46175603787423375
0,513.0,3697.714256847994,0.42002305406433527,12.451470131223273,0.4629673961499468
0,514.0,3697.0708839699073,0.42062377193318734,12.452225834833703,0.4608909178207257
0,515.0,3677.186903935185,0.41858489310375996,12.475646561323702,0.4688850293369903
0,516.0,3689.8445616319445,0.41946343638077027,12.460722894100373,0.46213478234897815
0,517.0,3679.425663097994,0.41845901162966964,12.473003277415861,0.4663410005847935
0,518.0,3686.445463445216,0.41963089301382683,12.46472547449083,0.46484366790095566
0,519.0,3690.93289689429,0.4190808835135613,12.459442113030956,0.4658414645147138
0,520.0,3700.756335358796,0.4196687142248285,12.447898695833358,0.46356278334340256
0,521.0,3678.4968947723764,0.418169106786378,12.474099671018138,0.46622209121738034
0,522.0,3683.3408613040124,0.41914041782351485,12.468384499593522,0.46278602766480165
0,523.0,3684.2849956597224,0.4184099051671806,12.467271434540914,0.463973789611122
0,524.0,3697.7774811921295,0.41943154386198334,12.451395875217713,0.45645646658498756
0,525.0,3705.425189525463,0.41973318686837063,12.442423113407566,0.45537673989312377
0,526.0,3703.8834003665124,0.42036297474346246,12.444230543953969,0.45215277357288064
0,527.0,3697.4534572723765,0.41926657328626327,12.451776449676075,0.4552917014739622
0,528.0,3700.059692804784,0.4197813849010178,12.448716303018319,0.45030013315652895
0,529.0,3692.0416825810184,0.4191548714626215,12.458137653686567,0.45322388339175496
0,530.0,3700.2002035108026,0.4205903603533308,12.448551381717895,0.45219834730712827
0,531.0,3699.586790123457,0.41999773671274215,12.449271407983755,0.4543639021298979
0,532.0,3709.3765557484567,0.42059853135032294,12.437794380858747,0.4515911122583277
0,533.0,3691.609598765432,0.41924287380267117,12.458645943176123,0.4545495422362011
0,534.0,3685.317612364969,0.41945978775962994,12.466054381834553,0.454798630194342
0,535.0,3682.4658506944443,0.41847126153792724,12.469416327595502,0.4561552763379315
0,536.0,3685.0897173996914,0.4189425763069116,12.466322951864612,0.45475295611239747
0,537.0,3680.5633386381173,0.4184862077713827,12.471660649830165,0.4571889438698877
0,538.0,3691.0657388117284,0.4194193933168241,12.459285807091165,0.45373509592201033
0,539.0,3683.5375516010804,0.418129731239825,12.468152592655759,0.45776952751002675
0,540.0,3704.702963445216,0.4194512222685088,12.443269681228948,0.4547616533505705
0,541.0,3696.6119444444444,0.41852514838885924,12.452764984019076,0.45862411209231463
0,542.0,3688.0332243441358,0.418399933212831,12.462855360447978,0.45817611020968113
0,543.0,3691.6575921103395,0.41860308071422664,12.458589482413366,0.45667948987324336
0,544.0,5586.077339409722,0.5145163608708964,10.659734166410622,0.3252936504001704
0,545.0,5598.1180459104935,0.5153177195022299,10.650383087979646,0.3232951010899928
0,546.0,2541.5301456404322,0.30945005374059625,14.079850955375692,0.7754520487722094
0,547.0,2541.8640084876542,0.30944389927211113,14.079280490886521,0.7754976530296332
0,548.0,2541.1551480516973,0.3093980718887745,14.080491795303407,0.7754202672320115
0,549.0,2540.0989361496913,0.309314913059179,14.082297282688083,0.7754484771163332
0,550.0,2539.076985435957,0.30925185253455656,14.084044918795174,0.7753359196144847
0,551.0,2537.6497752700616,0.3091299322603052,14.086486765855728,0.775642535003755
0,552.0,2535.7433511766976,0.3089948720572729,14.089750654469324,0.7760589941104483
0,553.0,2534.3709384645063,0.3089001806057381,14.092101809683214,0.7762464349504977
0,554.0,2511.6788315007716,0.3075511976775507,14.131162555099024,0.7737426199814605
0,555.0,2513.107350983796,0.30763055336220363,14.12869320367609,0.774336447924953
0,556.0,2504.7419569830245,0.30734202473607397,14.143173701579881,0.779582417653736
0,557.0,2524.8432836612656,0.3089567011844741,14.108459341175303,0.7824852976083767
0,558.0,2537.536675347222,0.30990972126100713,14.086680329867136,0.7916421182929348
0,559.0,2521.7540523726852,0.30890124490447013,14.113776334706575,0.7880060022192797
0,560.0,2495.8001808449076,0.3071644904299559,14.158705490202859,0.7867299089829407
0,561.0,2488.5319386574074,0.3068935890691671,14.17137141870384,0.7828394640709796
0,562.0,2493.326492091049,0.3078747598470158,14.163012093479173,0.7815770930541607
0,563.0,2469.8829441550924,0.30684906030544223,14.204039897589158,0.7774880286749338
0,564.0,2499.213975212191,0.3087661159814715,14.152769201573523,0.7756987936482428
0,565.0,2409.3195664544755,0.30297245529222155,14.311859532550992,0.7673240310887106
0,566.0,2269.186667631173,0.29391012135970473,14.572101376195354,0.7679515792106909
0,567.0,2225.2269092399692,0.29114238357922034,14.657060577279314,0.7661965767053484
0,568.0,2222.065814525463,0.2911698056461817,14.663234428688487,0.7650899376576991
0,569.0,2214.440508777006,0.2908531306742988,14.678163434663327,0.7653417890745468
0,570.0,2199.310774498457,0.29007270268769125,14.707937590134783,0.7665367925945838
0,571.0,2183.503678626543,0.2890812326157018,14.739264329385282,0.7678787239269735
0,572.0,2173.1232171103393,0.28849727100525574,14.759960091474893,0.7699963523950349
0,573.0,2169.848070023148,0.28831273796177737,14.766510346970437,0.7739266707208946
0,574.0,2169.3135353973767,0.2883549570950709,14.767580348323893,0.7772494212852397
0,575.0,2167.3099363425927,0.28814046314390623,14.771593387874242,0.7818915506952658
0,576.0,2168.288740837191,0.2881957286366644,14.769632461922653,0.7837786758022378
0,577.0,2166.3830367476853,0.28794029132125626,14.773451144701893,0.7860038195825426
0,578.0,2166.609854841821,0.2879216633957244,14.772996466611099,0.7857573253846355
0,579.0,2166.353012635031,0.28772890846316357,14.773511334412513,0.7882829922029453
0,580.0,2166.8628592785494,0.2876888826864686,14.77248935170284,0.7872713535612319
0,581.0,2164.346539834105,0.2873641664715588,14.777535627103912,0.7887276267923576
0,582.0,2168.877886284722,0.287640031984237,14.768452601241835,0.7888560282338969
0,583.0,2158.264553433642,0.2867905104718051,14.789756827756852,0.7959596135713198
0,584.0,2158.75117814429,0.28671844622460424,14.788777732749432,0.7924202602785888
0,585.0,2156.9213985339507,0.28651549449876695,14.792460418223676,0.7919794267167913
0,586.0,2159.986874517747,0.2867354321726362,14.786292487641251,0.7901297273337444
0,587.0,2158.5345997299382,0.2865563618942975,14.789213463971178,0.7898392932447811
0,588.0,2154.786183449074,0.2862701672781605,14.796761786937626,0.7901211137843097
0,589.0,2153.411161747685,0.2861515652142717,14.799534010723303,0.791097035651616
0,590.0,2153.391477623457,0.28619532552160554,14.799573709345458,0.7893434345409719
0,591.0,2191.828592303241,0.28864995423487677,14.722737728838434,0.7746501196233696
0,592.0,2245.7927445023147,0.29218528269670313,14.617106864456744,0.7725217363707203
0,593.0,2241.1366777584876,0.29174301560293336,14.62612017681238,0.7701952722486818
0,594.0,2187.1837852044755,0.2882114284455782,14.731950832959209,0.7755949220241755
0,595.0,2170.9399527391975,0.2870241487378353,14.764325496450299,0.7770820653638372
0,596.0,2252.3146759259257,0.2924673210597133,14.604512941952205,0.7688624476838444
0,597.0,2283.1373181905865,0.29450272303361624,14.54548328160419,0.765184317920839
0,598.0,2330.321512345679,0.298023701528618,14.456645164922065,0.7594090806628626
0,599.0,2368.5914708719138,0.3015232811465977,14.38590199784574,0.7560728329844382
0,600.0,2361.846313175154,0.30254991332061665,14.398287264860558,0.7500690206098699
