comparison of the two following files
reference video: ../case_1_ref_video.mp4
video to be compared to reference: packet_loss_simulation_256_7video.mp4
mse_avg: 3956.67620256
nrsme_avg: 0.332701807542
psnr_avg: 13.8263624692
ssim_avg: 0.655778652403
last frame which could be compared: 600
['frame_num', 'MSE', 'NRSME', 'PSNR', 'SSIM']
0,341.0,5628.0579668209875,0.41530912872539294,10.627217990169218,0.5171992286586081
0,342.0,5599.376710069444,0.41409336633502053,10.649406742979242,0.516237027737107
0,343.0,5623.983989679784,0.415363973743184,10.630362852010256,0.5150683564835145
0,344.0,5608.685637056327,0.41483649055026717,10.642192620810317,0.5122705370229399
0,345.0,5639.7262586805555,0.41640280954616155,10.618223361806079,0.5180478150546348
0,346.0,5617.08635320216,0.41541636454763975,10.635692603973368,0.5135269461083619
0,347.0,5636.018663194444,0.4164433505917834,10.621079382991256,0.5118266479043402
0,348.0,5655.009465181327,0.4174502020031751,10.606470246970499,0.5064114374947448
0,349.0,5684.311536940587,0.4188942656757956,10.584024888210433,0.5056949733845328
0,350.0,5676.172416087963,0.4186302520816556,10.59024782007362,0.505842719878855
0,351.0,5663.779858217593,0.4181808068891615,10.599739961684262,0.5064535897388096
0,352.0,5656.852601755401,0.41804699781290955,10.60505498209923,0.5050089603569758
0,353.0,5681.878774594908,0.4193145978980526,10.585883972476465,0.5086029138891269
0,354.0,5651.432894000772,0.41803717415220304,10.609217857810965,0.5066419285526707
0,355.0,5668.285397858796,0.4189288751794169,10.59628652038639,0.5060745974962222
0,356.0,5659.244374035494,0.41866100711102006,10.603219130884975,0.5039407255000208
0,357.0,5698.425804398148,0.4206323934184549,10.573254628947364,0.5023672942756623
0,358.0,5665.015591242284,0.41916309364141646,10.59879251402621,0.5027691234230369
0,359.0,5692.926793499229,0.42050419333562816,10.577447617013199,0.5006941287125136
0,360.0,5668.061189718364,0.4195169279952507,10.59645830828551,0.5001305565792954
0,361.0,5706.801793499229,0.4214145469202732,10.566875718101725,0.49882851274465945
0,362.0,5672.70734375,0.41989419418267254,10.592899820754532,0.49976338703917156
0,363.0,5694.074261670525,0.4209748642881786,10.576572339854224,0.4988334797674601
0,364.0,5677.474754533179,0.4202866710554406,10.589251491062669,0.4974956264036758
0,365.0,5718.8339260223765,0.4222611915814226,10.557728759770011,0.49463885636086485
0,366.0,5710.102494212963,0.421822016192207,10.564364571279079,0.49506534927872126
0,367.0,5708.707196662808,0.42172837602502367,10.565425925388773,0.4944321519769462
0,368.0,5695.5651991705245,0.42121066351696024,10.575435331198179,0.49337705154320527
0,369.0,5722.98742332176,0.42252018069629693,10.554575693519661,0.4986597826743386
0,370.0,5690.2048046875,0.42089103285780155,10.579524628480687,0.4956138514549899
0,371.0,5702.760067033179,0.421522784963424,10.569952610267165,0.4928009213827249
0,372.0,5678.6413368055555,0.42046301064567093,10.588359213736009,0.4897277151366881
0,373.0,5699.337758969908,0.4214872843074621,10.572559656048679,0.4893178813882695
0,374.0,5653.054088541667,0.4193172456692284,10.607972200490792,0.4899834286160964
0,375.0,5671.356453510803,0.42019559246295535,10.59393416645251,0.48768257053609204
0,376.0,5653.121579861111,0.4193304594668652,10.607920350761102,0.4858035270741808
0,377.0,5689.0722482638885,0.4209514032434217,10.580389117506755,0.485519662829883
0,378.0,5636.10002507716,0.4185021112613357,10.621016688447881,0.4870497789874845
0,379.0,5671.07714988426,0.4200483828102916,10.59414805357418,0.4858660735527808
0,380.0,5637.622679880401,0.41858375748160276,10.619843552297175,0.4833896119028423
0,381.0,5686.036152584877,0.4207520543700638,10.582707442018084,0.48386926987080187
0,382.0,5629.261508487654,0.4181620606411352,10.62628936500634,0.48670760699797516
0,383.0,5665.4474754050925,0.41982667330231294,10.598461433279171,0.4791067879075136
0,384.0,5629.922837577161,0.41826952302627357,10.625779183156931,0.4844213713151203
0,385.0,5672.784358121142,0.42015608723750025,10.592840860037283,0.48451137341473977
0,386.0,5636.059941647377,0.41829437804403946,10.62104757518551,0.48638747788398734
0,387.0,5649.270128279321,0.4189211109547466,10.610880191965027,0.4849904854325067
0,388.0,5627.389212962963,0.4180031885547517,10.627734071149375,0.4836987337775276
0,389.0,5662.410417631173,0.4196692918006736,10.600790165642328,0.4835862863662747
0,390.0,5646.418601466049,0.418874495189767,10.613072891172555,0.48382084799824876
0,391.0,5637.448535397377,0.41841685746229557,10.61997770663925,0.48368181778886876
0,392.0,5621.59243586034,0.41766044797533086,10.632210047037551,0.48094006618923674
0,393.0,5662.3855116705245,0.4194593487473202,10.60080926801087,0.482051048584211
0,394.0,5638.069111207562,0.41816181390321444,10.61949965736704,0.48353185555563105
0,395.0,5651.6522347608025,0.41881148504894106,10.609049304746618,0.48297330247657133
0,396.0,5634.78900462963,0.41799812061073743,10.622027023918477,0.4806772642169912
0,397.0,5663.665883005401,0.4193183256347385,10.599827357919674,0.4803435817585153
0,398.0,5634.244139660494,0.41783976257570543,10.622446992245187,0.4822569861706519
0,399.0,5639.41898292824,0.4181195144428492,10.618459989956222,0.48201557888506197
0,400.0,5633.998014564043,0.4179428754880206,10.62263671264665,0.48065177753247157
0,401.0,5657.576739486883,0.41905778359664886,10.604499074219362,0.4825110842099501
0,402.0,5639.901182966821,0.41804666891633646,10.618088661165165,0.4824680711717026
0,403.0,5629.642828414352,0.4175299186802191,10.625995188707986,0.4828329237079734
0,404.0,5618.672445505401,0.41701635993484276,10.63446646312787,0.4792388200653053
0,405.0,5654.675944733796,0.41861129581232925,10.606726392185431,0.4784364331326928
0,406.0,5652.230663580247,0.4183981303293365,10.60860484075679,0.4794733711826267
0,407.0,5631.501428915895,0.417450996931095,10.624561622223503,0.4794448131610146
0,408.0,5636.650347222222,0.41771263381387935,10.62059265373911,0.47804196622024814
0,409.0,5680.114133391204,0.41958286437747333,10.587232985716792,0.47780218683221337
0,410.0,5626.320241126543,0.4170716476311326,10.628559129896729,0.48048804413395546
0,411.0,5646.5003587962965,0.4178986923985188,10.613010007948994,0.4793306950470963
0,412.0,5633.050187114198,0.4173583605289473,10.623367403107657,0.4789714970221793
0,413.0,5656.384172453703,0.4183460969868899,10.605414624993772,0.4799322910726869
0,414.0,5609.586888020834,0.4162344206645145,10.641494815830697,0.48205792161886707
0,415.0,5638.197458043982,0.4175012263976315,10.619400794285916,0.480603588063281
0,416.0,5610.449007040895,0.41647479205401894,10.64082741416212,0.4813172140622378
0,417.0,5659.517541956018,0.4185378152645621,10.603009504918074,0.48044260677885786
0,418.0,5620.827820216049,0.41672585828640296,10.632800788796072,0.48373787407751123
0,419.0,5632.084618537809,0.4172376217877704,10.62411189682724,0.4833263898355696
0,420.0,5619.7489443479935,0.4167436772479565,10.633634464589418,0.4833676669923189
0,421.0,5646.623206018518,0.41801798415463326,10.612915522361504,0.48417142860551
0,422.0,5628.441367669753,0.4171387154366062,10.626922145310008,0.48462544162421095
0,423.0,5637.031596257716,0.417456420145657,10.620298917667363,0.48452461689376713
0,424.0,5613.668709972993,0.41646979781095406,10.638335816532113,0.4846753960803863
0,425.0,5640.014461323302,0.4177184517977354,10.618001433269688,0.4837807285036478
0,426.0,5639.607796585648,0.4176579306048054,10.61831458604659,0.48518267851514024
0,427.0,5620.905470679012,0.41682208437726204,10.632740792411688,0.4853229616710899
0,428.0,5635.171049864969,0.417528023256724,10.621732577200287,0.4846003461467949
0,429.0,8940.731267843365,0.5259180672331731,8.617073194096825,0.31095208045500383
0,430.0,5910.3861193094135,0.5314929346279935,10.414645070580889,0.3394672659423913
0,431.0,5895.597243441358,0.530689076304714,10.425525537451161,0.34134665781209017
0,432.0,5871.981787229938,0.5295886571741483,10.44295660982683,0.3436359220571918
0,433.0,5875.6943851273145,0.5296622562438186,10.440211622970917,0.34543434112357535
0,434.0,5868.341597704475,0.5296713956666363,10.445649745650806,0.3454919589809039
0,435.0,5864.877383777006,0.5291500797669658,10.448214240592772,0.3470149998401648
0,436.0,5860.508089795525,0.5289326383909994,10.451450910906217,0.34840780900365154
0,437.0,5872.027575713734,0.5291804407110958,10.442922744585017,0.34802252781632587
0,438.0,5868.472023533951,0.5297415142556348,10.445553223340971,0.34938137800812036
0,439.0,5882.570894579475,0.5293258368715816,10.435131910310487,0.349525596531494
0,440.0,5888.966433256172,0.5298541670667068,10.430412819928277,0.35031724998046143
0,441.0,5905.552459490741,0.5304492057437507,10.41819829132547,0.34924048838879423
0,442.0,5889.154189332562,0.5303034131688849,10.430274357383123,0.34948767093236216
0,443.0,5905.4735146604935,0.5299301908320071,10.418256347762274,0.3521825778119617
0,444.0,5896.767712191358,0.5298001310286726,10.424663406533492,0.3525077282245273
0,445.0,5902.507555941358,0.5298316244620478,10.420438091660172,0.35131121663718085
0,446.0,5887.090547357253,0.5302473955502663,10.431796452671922,0.3571159791428372
0,447.0,5908.791618441358,0.5303184391914095,10.415816866027157,0.3530446850209679
0,448.0,5913.170248842593,0.5304868143945,10.412599777138098,0.35264660597403397
0,449.0,5928.773140914352,0.5307413728808782,10.401155280864483,0.35331397622594984
0,450.0,5914.154919945988,0.531029933715345,10.41187664283414,0.3533564397594926
0,451.0,5919.188306327161,0.5305043544231178,10.408182045253954,0.35257168905823844
0,452.0,5916.79249373071,0.5308338260767135,10.409940223510745,0.3516297066334308
0,453.0,5916.526703800154,0.5308360035376248,10.41013531856105,0.3493954356717163
0,454.0,5907.470119116512,0.5312726348899162,10.416788272855745,0.34819525358899694
0,455.0,5903.412929205247,0.5301442911012221,10.419771987540912,0.35239797176842375
0,456.0,5898.970640914352,0.5302657287713083,10.423041261703037,0.35203137973464027
0,457.0,5905.129855324074,0.5302370181461575,10.418509085660293,0.35216970308324747
0,458.0,5890.63371720679,0.5306668634660161,10.429183419583431,0.35352779635533493
0,459.0,5895.69615162037,0.5300154693569907,10.425452678138917,0.3544948725339823
0,460.0,5889.738364679784,0.5298579584591057,10.429843579822656,0.35441428645982537
0,461.0,5901.427774402006,0.5300775837947288,10.42123264559898,0.35375050492065946
0,462.0,5883.893831983025,0.5301829026705566,10.434155330802472,0.3540793696088739
0,463.0,5895.558478491513,0.5297586770071673,10.425554093437032,0.3554765826644437
0,464.0,5894.7785918209875,0.5300252722526176,10.4261286325295,0.35699316450797786
0,465.0,5908.637086709105,0.530514438455834,10.41593044789048,0.3567954738165335
0,466.0,5900.975972704476,0.5310919628298577,10.42156514563618,0.3551016827984466
0,467.0,5916.325066550926,0.5307951885628464,10.410283330124777,0.35450458366319915
0,468.0,5920.725578703704,0.5314290503675051,10.407054285507474,0.35278956858272054
0,469.0,5959.016812307099,0.5328294733025949,10.379057501566828,0.34830642126050926
0,470.0,5945.361627604167,0.5335467142107831,10.389020850761078,0.34686470786671175
0,471.0,5934.328080632716,0.5323845314252634,10.39708808157442,0.3481788038619788
0,472.0,5930.95794222608,0.5322518127083086,10.399555165047655,0.3483231632612021
0,473.0,5937.094208622685,0.5321721481519278,10.395064205892549,0.3472521105621957
0,474.0,5930.234314718364,0.5328206610076145,10.400085073723169,0.3456687122938361
0,475.0,5924.500865644291,0.5315997737796823,10.404285935997029,0.34912219346021106
0,476.0,5916.595042920525,0.5315929777915422,10.410085155462061,0.35017771908488154
0,477.0,5925.4956799768515,0.5316881678411268,10.40355675033946,0.3493315672901374
0,478.0,5906.009013310185,0.531532555314055,10.417862554505186,0.34973429974185405
0,479.0,5908.269682195216,0.5303016593145663,10.416200504608671,0.35191171881783384
0,480.0,5910.220761959877,0.5305405469635657,10.414766576667965,0.35097978029436155
0,481.0,5920.322802854938,0.53080502556151,10.407349737942077,0.3492359297662943
0,482.0,5894.665169753086,0.5310028635264873,10.426212196401066,0.3506551141826512
0,483.0,5889.432541956018,0.5299294306003564,10.430069091656136,0.3521239581032508
0,484.0,5882.535244984568,0.5297548872398044,10.435158229533052,0.353714602101196
0,485.0,5891.718663676697,0.5297979473237573,10.428383602617956,0.3525786305200836
0,486.0,5867.888793885031,0.5295379879144647,10.445984862112747,0.3537910619133977
0,487.0,5867.163017457562,0.5286370218100107,10.446522057351446,0.35555836900251586
0,488.0,5866.207250675155,0.5289907195003692,10.447229585079658,0.35628227416954683
0,489.0,5876.712000868056,0.5293496294394913,10.439459530356874,0.3546988093447717
0,490.0,5864.47630931713,0.5296552351214123,10.44851124659904,0.35403755847157975
0,491.0,5870.663884066358,0.5289332128817414,10.443931446486388,0.3528751296327115
0,492.0,5870.724409239969,0.5291899934301969,10.443886671970365,0.35040731419871657
0,493.0,5899.251865354939,0.5301751826574372,10.422834223358606,0.34527914311169977
0,494.0,5895.49647810571,0.5311637608659688,10.425599766068581,0.34336198852502914
0,495.0,5905.121047935957,0.530688855249397,10.41851556308417,0.34660335621237126
0,496.0,5910.652938368055,0.5311327955159074,10.414449016673462,0.346363720392588
0,497.0,5927.444750192902,0.5316072193441757,10.402128462646143,0.34587893039399076
0,498.0,5905.075630787037,0.5314105971133073,10.418548965435876,0.3457924889168689
0,499.0,5907.417997202932,0.5303991547998482,10.416826591050942,0.34882141144290907
0,500.0,5896.310958719136,0.5301687030112959,10.424999816589274,0.3511103544071962
0,501.0,5906.243775559414,0.5304072507527732,10.417689927062757,0.35002572026479734
0,502.0,5885.233272087191,0.5304461401945009,10.43316679283624,0.35048223781884125
0,503.0,5888.357432966821,0.5296715451742948,10.43086196350008,0.3510943146108056
0,504.0,5876.823641493055,0.5296156603562413,10.439377027680452,0.35102990661879196
0,505.0,5884.902594521605,0.5296889254423836,10.433410819657489,0.34908195924818947
0,506.0,5867.58642023534,0.5301107055661782,10.446208660817387,0.3487134328410579
0,507.0,5856.256874035494,0.5287379357866918,10.45460242863774,0.35251122966097875
0,508.0,5839.882410300926,0.5281513823005514,10.466762584595488,0.35552912839963013
0,509.0,5856.267829378858,0.5286607467545665,10.454594304266111,0.35414446285342543
0,510.0,5843.554581886574,0.5289687362302369,10.464032559330096,0.3554067222311987
0,511.0,5841.697628279321,0.5279227707869955,10.465412871362844,0.35672953773999805
0,512.0,5834.299644579475,0.5278065921274931,10.470916305207368,0.3585232342992565
0,513.0,5838.6016989776235,0.5277896619225843,10.467715115519274,0.35776025957776697
0,514.0,5806.429940200617,0.5271321684582223,10.491711706151783,0.35903707032616705
0,515.0,5798.673372395833,0.5256419543042233,10.497517143651143,0.3620965729080359
0,516.0,5787.148779417438,0.525318140725046,10.506157132634028,0.36235833767687875
0,517.0,5803.797364969136,0.525556036674747,10.493681198885678,0.3619639204765081
0,518.0,5782.065565200617,0.5255391236521957,10.509973488630207,0.3637236651077503
0,519.0,5786.1262345679015,0.5247153004478355,10.50692456551067,0.36388155461352756
0,520.0,5775.585296103395,0.5242752423830083,10.514843587993587,0.36574686288033076
0,521.0,5785.720854552469,0.5244396107917906,10.507228845894765,0.36288714499356395
0,522.0,5764.630471643519,0.5243536833442823,10.523088877922227,0.36271475127641484
0,523.0,5763.101336323302,0.5233033037307944,10.524241047397734,0.36507252299901405
0,524.0,5769.413660783179,0.5239098233671419,10.519486823439886,0.36575418879979965
0,525.0,5783.797713638117,0.5243977644755007,10.50867265617917,0.3652077666463824
0,526.0,5768.898715277778,0.5246168802961111,10.519874467636603,0.36445219679071295
0,527.0,5780.767959587191,0.5242418041514297,10.510948237525024,0.3644485798764933
0,528.0,5769.608205536266,0.5241939111865056,10.519340381715905,0.3625530221973762
0,529.0,5779.134374035494,0.5244119945753285,10.512175682489639,0.35882748146074606
0,530.0,5765.568648244599,0.5250102436046639,10.522382133975201,0.3581508461916986
0,531.0,5771.078078221451,0.5245644018728071,10.518234108511638,0.3579012498614892
0,532.0,5775.390935088734,0.5248171082210923,10.514989739997509,0.35977861140664175
0,533.0,5781.262612847222,0.5246493689302578,10.510576632935205,0.36270868190847494
0,534.0,5771.99315152392,0.5249473829982971,10.517545537370179,0.3624974495450179
0,535.0,5792.458601466049,0.5248409869146945,10.502174222848964,0.3597481735018986
0,536.0,5788.794875096451,0.5250788756283181,10.504922001751858,0.3578984752690835
0,537.0,5823.826939621914,0.5264149709940902,10.478718998314632,0.3531491928139409
0,538.0,5821.41759066358,0.526728714614653,10.480516070020244,0.35205103239850427
0,539.0,5828.743069058642,0.5259760321244026,10.475054488233548,0.3532587412683861
0,540.0,5819.355722415124,0.5257051366814718,10.482054555459307,0.35508371967110053
0,541.0,5839.774891010802,0.526038682097523,10.46684254419224,0.35788912237087966
0,542.0,5840.710593653549,0.5265347488600759,10.466146733224708,0.35917412305088514
0,543.0,5823.075970775463,0.5257362729090598,10.479279046988612,0.36091308686636986
0,544.0,5830.26311246142,0.5256416795730593,10.473922065014033,0.3600522495614025
0,545.0,5271.4919434799385,0.5000585113904469,10.91146813753798,0.3270022393568695
0,546.0,2624.0649483989196,0.31443452079068507,13.941057807808336,0.7662646471502935
0,547.0,2624.1543547453703,0.31441297326924383,13.94090983882811,0.7662991856597816
0,548.0,2623.643856095679,0.31437966959308045,13.94175479032347,0.7663653991932734
0,549.0,2622.418325135031,0.31428708031645813,13.94378389834738,0.766371054050589
0,550.0,2621.4010112847222,0.31422526901846887,13.945468982324346,0.7664793342528016
0,551.0,2620.3138093171297,0.3141245427274887,13.947270552376022,0.7667777070711848
0,552.0,2618.7268108603394,0.31401017557149874,13.94990166270183,0.7672931054117023
0,553.0,2617.2306264467593,0.3139092180746148,13.952383671618797,0.7674788181614453
0,554.0,2619.5819169560186,0.31408801281260584,13.94848377047214,0.7671025056263581
0,555.0,2617.0873471257714,0.31393017007300134,13.952621431031984,0.7669071123182277
0,556.0,2618.565843460648,0.3142477682050703,13.950168622209684,0.7740100560750396
0,557.0,2627.376841242284,0.31516761828696954,13.935579933217559,0.7811297003084728
0,558.0,2648.785903260031,0.31663029365184064,13.90033504416813,0.783111512888482
0,559.0,2623.836500289352,0.3150914940578341,13.941435916103318,0.7826534458122564
0,560.0,2621.2083579282407,0.3147870618626251,13.945788167996158,0.7830045340537339
0,561.0,2659.4890316358023,0.3172599916655068,13.88282157341174,0.7808276086541552
0,562.0,2645.330412808642,0.3171206133603884,13.90600435915414,0.7938590975984914
0,563.0,2609.7017409336418,0.315414787029638,13.964894855865042,0.7717470067687126
0,564.0,2553.1175434027778,0.3120781187481429,14.060095510475698,0.776282560389891
0,565.0,2541.317948013117,0.3111612048742357,14.080213571991305,0.7696660723101333
0,566.0,2387.6249069251544,0.30148275883747794,14.351142602060989,0.780721204558744
0,567.0,2403.230526138117,0.3025631253386203,14.322849290453592,0.762930463013888
0,568.0,2415.109884259259,0.3035542552630756,14.301434655146315,0.7598300130143398
0,569.0,2434.345743152006,0.30495296764186375,14.266981009921174,0.7567284680749186
0,570.0,2444.0266435185185,0.3057852470149227,14.249744248170337,0.7542909132368782
0,571.0,2446.996422646605,0.30602689867443683,14.244470264266136,0.753546383394069
0,572.0,2455.9799628665123,0.30669870565440216,14.228555415795638,0.753769912426556
0,573.0,2458.952716531636,0.30691934039296964,14.223301831445772,0.7545399760521254
0,574.0,2462.486630015432,0.3072226276509782,14.21706479678478,0.7549439992284278
0,575.0,2457.8123461612654,0.30684432786194044,14.225316394117542,0.7563626450926361
0,576.0,2457.1895394483026,0.30679502400637215,14.226417030603447,0.7571505801283375
0,577.0,2449.486935763889,0.3061768708836141,14.240052333608368,0.757502553476598
0,578.0,2444.6901374421295,0.3058411343620815,14.248565404050378,0.7580297778088833
0,579.0,2437.4947410300924,0.30520435626626613,14.261366735000333,0.7593364103537664
0,580.0,2430.03938126929,0.30465900727747575,14.27467049027065,0.7600226576980728
0,581.0,2423.617019675926,0.3040893495012464,14.286163672309966,0.759803512892429
0,582.0,2421.7087311921296,0.3039434101363104,14.289584532924316,0.7604372587379993
0,583.0,2418.139300733025,0.30356597733883406,14.295990454030763,0.7613931241674693
0,584.0,2409.7578669945988,0.3029291345195153,14.311069541067582,0.7633288828776047
0,585.0,2402.4997082368827,0.3023866582053947,14.324170172686884,0.7636557994651513
0,586.0,2402.998517071759,0.30243535397705157,14.32326858073894,0.7626220509604248
0,587.0,2396.766608796296,0.30195583080616367,14.334546152976904,0.7620879360031391
0,588.0,2397.1940268132716,0.3019434368952626,14.33377173991497,0.7613034027297912
0,589.0,2392.363915895062,0.30161036870340147,14.34253117556633,0.7599960221017615
0,590.0,2395.7756823881173,0.30187289333580986,14.33634208445139,0.7594280160092581
0,591.0,2391.810706983025,0.3015307457600999,14.343535551860453,0.7590647145641438
0,592.0,2408.2286352237657,0.30256755630222854,14.313826447678345,0.7531985031752231
0,593.0,2424.599697145062,0.3034494253726009,14.284403142890147,0.7559041319262404
0,594.0,2461.021820505401,0.30572171790095337,14.219648965015255,0.7615756736543198
0,595.0,2488.492116608796,0.30730007524638914,14.171440916041117,0.7560067273309997
0,596.0,2480.135446084105,0.30690256164806734,14.18604961541433,0.7536225705878143
0,597.0,2453.1971913580246,0.30527379649455294,14.233479020717644,0.7504181342004342
0,598.0,2481.067169656636,0.30751205341059834,14.184418388301442,0.7474012256561381
0,599.0,2516.9525270061727,0.3108230960177066,14.12205336600315,0.7418720292273013
0,600.0,2447.121754436728,0.3079633282801454,14.24424783030398,0.7478080218915553
