comparison of the two following files
reference video: ../case_1_ref_video.mp4
video to be compared to reference: packet_loss_simulation_1024_8video.mp4
mse_avg: 1559.30776842
nrsme_avg: 0.198540734667
psnr_avg: 21.1108895032
ssim_avg: 0.730726709105
last frame which could be compared: 600
['frame_num', 'MSE', 'NRSME', 'PSNR', 'SSIM']
0,350.0,773.1735271990741,0.1545045621490991,19.24803385128808,0.558749549185744
0,351.0,772.7116247106482,0.15446128262378306,19.250629150267734,0.5615307026487363
0,352.0,786.2510199652778,0.15585412042197774,19.17519139025072,0.5597636045543539
0,353.0,781.3294502314815,0.15549309118982038,19.202461666210816,0.56573535623131
0,354.0,788.4984109760802,0.15614785654732272,19.162795384154368,0.5649778703813498
0,355.0,783.7903443287037,0.15578096714045683,19.188804518541662,0.5723746553523528
0,356.0,806.0890576774691,0.158006445324674,19.06697335041402,0.5639223551472607
0,357.0,806.4577758487654,0.15823993033941838,19.064987271416094,0.5689956494374073
0,358.0,810.4309702932098,0.1585405997648993,19.043643318098088,0.5723922163043499
0,359.0,816.395469232253,0.1592402403237692,19.011797750307508,0.5722220696563152
0,360.0,821.2775622106482,0.15968980982444173,18.985904030609476,0.5726893646992145
0,361.0,824.9901393711419,0.16022766633856186,18.966316031571292,0.5734259763922868
0,362.0,826.80625,0.16030481077429146,18.9567660997815,0.5769828013283037
0,363.0,828.8689973958334,0.16061553552242197,18.945944650629784,0.578744285105824
0,364.0,836.0434558256172,0.16128071385816123,18.908515091049903,0.5781234090195047
0,365.0,797.6609500385803,0.15770177886791592,19.112620294383177,0.6140388674404889
0,366.0,830.6469449266975,0.1608849898116238,18.936638887696056,0.5860569619958237
0,367.0,878.2141637731481,0.16541091267143485,18.694799237737413,0.5650006564271094
0,368.0,912.6278718171296,0.16860785661436795,18.527866327981975,0.5618075220775162
0,369.0,915.373582658179,0.16897997769082365,18.514819861733194,0.5614302309236582
0,370.0,921.5075033757716,0.16937728300723792,18.485814850551655,0.5621641301947636
0,371.0,926.289475790895,0.16988376207718314,18.463336311055375,0.5610084474294418
0,372.0,936.5846026234568,0.17075722279006128,18.415333471299796,0.560856173240136
0,373.0,935.0589699074075,0.17072290019185338,18.42241360158167,0.5638048277191933
0,374.0,937.3992655285493,0.17075107968294365,18.411557519621734,0.5654008174151025
0,375.0,938.3942751736112,0.1709230741982234,18.406950112362416,0.5685717128166469
0,376.0,941.0672159529321,0.17108918958476785,18.394597167446662,0.5710633271560256
0,377.0,944.884508584105,0.17155390233968,18.377016320939063,0.5707262876715464
0,378.0,943.9119401041667,0.1712671406558519,18.381488810939068,0.5766572139976003
0,379.0,947.459581886574,0.17169074510578353,18.365196686003948,0.5783717429245351
0,380.0,957.9643508873456,0.17254764778971501,18.317310130638752,0.5768467536868291
0,381.0,955.3189207175926,0.17246287692479312,18.329319815500106,0.5799285273272685
0,382.0,958.5324286265433,0.17255292287520382,18.31473550554897,0.5847316731583456
0,383.0,962.0267452739198,0.17300015485019873,18.29893214855648,0.5846190200358081
0,384.0,965.2329846643519,0.17318930806165317,18.284482063413265,0.5855266539548482
0,385.0,964.9162249228395,0.173283546203675,18.28590751807117,0.5858780441842429
0,386.0,969.3225766782407,0.17347160231989445,18.266120327766426,0.5889766038680235
0,387.0,976.5112119020062,0.17417053777053135,18.234031268239455,0.58619697700359
0,388.0,979.4720630787037,0.1743902275766019,18.220883074935493,0.5900416412319399
0,389.0,980.9175260416666,0.17467178843236184,18.214478667302878,0.5930795627212572
0,390.0,985.5655666473765,0.1750008437097695,18.193948390145522,0.5901623672193681
0,391.0,981.6986144868827,0.17460511709765555,18.211021828112163,0.5939802556512257
0,392.0,989.953800154321,0.1752673964723971,18.17465433751395,0.5936267968386086
0,393.0,985.8740002893519,0.17502531498977777,18.192589474233692,0.5992372029156747
0,394.0,1011.6289467592593,0.17712905159636577,18.080591131117608,0.5866785414191433
0,395.0,1040.4557204861112,0.17969776218179484,17.95856758547788,0.5672695789648562
0,396.0,1076.6688850308642,0.1827160008233652,17.809981984369617,0.5521157535420228
0,397.0,1078.7536897183643,0.18300214386463862,17.801580667016918,0.5496230741470648
0,398.0,1091.1408010223765,0.18387908460422706,17.75199565218571,0.5470678598280906
0,399.0,1104.0434399112655,0.18500196327040636,17.700941993020805,0.544024517159759
0,400.0,1116.692159047068,0.18606955326531596,17.65146894156308,0.5408485959576959
0,401.0,1117.6952551118827,0.18626033879495357,17.64756953618446,0.5406537980745413
0,402.0,1119.3152363040124,0.18623668284506925,17.641279453789092,0.5426189685548343
0,403.0,1122.8789689429013,0.18647201070009456,17.62747413113068,0.5440561987981412
0,404.0,1133.9810575810186,0.18734371837661035,17.584745608584186,0.5417196285598588
0,405.0,1139.3636848958333,0.1879049707386223,17.56417987857737,0.5404501165959054
0,406.0,1137.1551798804012,0.1876677571692063,17.572606269038644,0.5430077315167476
0,407.0,1138.8875757137346,0.18773006512968965,17.565995056711177,0.5445109660442411
0,408.0,1140.9239472415125,0.18792969587433633,17.558236650861275,0.5465964632129242
0,409.0,1140.2929055748457,0.1879954868705674,17.560639385352182,0.5463479859486434
0,410.0,1143.5097853973766,0.1880262075142099,17.548404755054662,0.5462488971024666
0,411.0,1142.7342992862655,0.1879983179971428,17.55135097898605,0.5487523344983095
0,412.0,1144.4110966435185,0.18811712706604422,17.544983006304534,0.5496883808024449
0,413.0,1138.6479769483024,0.18769859068667044,17.566908820028374,0.5512652638895712
0,414.0,1140.852483121142,0.18770995166487994,17.558508688671186,0.5526117909070334
0,415.0,1141.8500352044753,0.1878850175293427,17.55471291248657,0.5534013817098298
0,416.0,1143.535027970679,0.1880245882806091,17.548308887144852,0.5543866530197105
0,417.0,1142.761785300926,0.1880714410480634,17.551246520049737,0.5540572755749055
0,418.0,1143.188224826389,0.1879356541545251,17.549626184223477,0.5566848598380191
0,419.0,1145.7295148533951,0.1881871331312818,17.5399825987857,0.5567087602082423
0,420.0,1147.6286762152777,0.18832642319477014,17.532789692841376,0.5572510541172894
0,421.0,1144.8086810378086,0.1882205418237666,17.543474468662577,0.5587491232062445
0,422.0,1146.0225159143517,0.18822746850488373,17.538872105652498,0.5587407766562297
0,423.0,1143.8567182677468,0.1880493010842239,17.547087335811995,0.559709822320493
0,424.0,1149.7183270640433,0.18847591032077507,17.524889065885926,0.559106318547525
0,425.0,1148.8573890817902,0.18852832622963137,17.528142390366924,0.5591622620590112
0,426.0,1146.671249517747,0.1883283680154526,17.536414372867185,0.5599446993479088
0,427.0,1150.3331278935186,0.18856426547008165,17.52256733857418,0.5594264444218912
0,428.0,1150.7281442901235,0.18867677543117786,17.521076257523312,0.5598292546981527
0,429.0,7521.0215017361115,0.4823585545867083,9.368035305902447,0.25485643470303304
0,430.0,1807.026957947531,0.2938812541305797,15.561157292806776,0.6353916839850566
0,431.0,1792.2701345486112,0.29260246376840215,15.596768928731704,0.6327173280848772
0,432.0,1780.2103718171297,0.29159628607918003,15.62609033884409,0.6347835552833265
0,433.0,1771.4726273148149,0.29082829011148886,15.647459148382712,0.6373073272634724
0,434.0,1758.9024483989197,0.2899811070622811,15.678386074234538,0.6377004492000603
0,435.0,1751.1898046875,0.28914521362628826,15.697471407347418,0.6379406778114451
0,436.0,1743.3689766589507,0.28848775782891417,15.71691047442255,0.6389678779637831
0,437.0,1746.2140653935185,0.28857485191506277,15.709828788176148,0.6393233129883805
0,438.0,1745.973660783179,0.28894842612903315,15.710426730807221,0.6389581873619803
0,439.0,1743.742583429784,0.2881911862306119,15.715979874085855,0.6390922978547936
0,440.0,1737.855786072531,0.287835052997392,15.730666266790456,0.6399719105396444
0,441.0,1743.889262635031,0.28825243816515633,15.715614571942178,0.6394837741360465
0,442.0,1739.9443369020062,0.2882475583528689,15.72545006012312,0.6382289202416569
0,443.0,1732.3433434606482,0.2870174392164591,15.744463892416256,0.6418036191220249
0,444.0,1731.2771248070987,0.2870703551894787,15.747137700915816,0.6422839408921114
0,445.0,1732.2708719135803,0.28703013968295316,15.744645580714199,0.6406710494806495
0,446.0,1725.829224054784,0.28709596955796307,15.760825420959348,0.6428516858345642
0,447.0,1722.3090200617285,0.2863142270008017,15.769692847914122,0.643452790124492
0,448.0,1727.443777488426,0.28672552910864413,15.756764394230514,0.6422203297092067
0,449.0,1727.096182966821,0.2864565712300818,15.757638365207317,0.643774773168764
0,450.0,1721.7920953896605,0.28652532191340796,15.770996511928617,0.643839541590355
0,451.0,1725.187399691358,0.2864019783396377,15.762440833534777,0.6421298253925404
0,452.0,1720.529307966821,0.28625063424617386,15.774182859569613,0.6427454348767604
0,453.0,1723.597499035494,0.2865133641205785,15.766445056185983,0.6422195830020445
0,454.0,1718.9920953896606,0.28658510831422596,15.778064812352762,0.640679461505786
0,455.0,1714.341071566358,0.2856874238984791,15.789831309334177,0.6442905512702013
0,456.0,1710.7953250385804,0.2855646659903202,15.798823060453076,0.644233940035529
0,457.0,1709.1538435570988,0.28526329628931507,15.8029920487576,0.6435905013003113
0,458.0,1706.1941970486112,0.28559801890049097,15.810519003278689,0.6452473744502093
0,459.0,1706.5786588541666,0.2851570768048494,15.809540504864575,0.6453031188228533
0,460.0,1708.9019839891976,0.2854105597926411,15.803632068852478,0.6439699008156328
0,461.0,1706.371752507716,0.285034689041277,15.810067077324257,0.6455221565285582
0,462.0,1696.1335228587964,0.28465795398568144,15.83620323113341,0.6459927525804324
0,463.0,1690.3467660108024,0.28366353228214936,15.851045538183294,0.6457270013988725
0,464.0,1684.0581780478394,0.28329660782150085,15.867232701599159,0.6480378133381713
0,465.0,1682.3145244984569,0.2830786705635172,15.87173166383228,0.6486733034295058
0,466.0,1679.950418113426,0.2833714145443948,15.877838966762747,0.647367653136277
0,467.0,1673.6420105131174,0.28231389111293964,15.894177922078326,0.6506798618824525
0,468.0,1663.7609129050925,0.28171066165774034,15.91989443760734,0.6513507074400396
0,469.0,1661.9364101080248,0.2813896605825709,15.924659583076197,0.6497801838419854
0,470.0,1660.0582330246914,0.2819323901792768,15.929570379858642,0.6515891980874662
0,471.0,1661.6179976851852,0.2817119344776177,15.9254917328873,0.6509197846894618
0,472.0,1691.239435281636,0.2842217278976171,15.848752641747035,0.6331472333935065
0,473.0,1664.777784529321,0.2818015044127352,15.917240890275679,0.6526869822827821
0,474.0,1663.3849811921295,0.2821899341343161,15.920875849750985,0.6522319569339984
0,475.0,1672.596417824074,0.282458393682577,15.896891985404496,0.6506517879566825
0,476.0,1670.7186405285495,0.28248472690409593,15.901770427245644,0.6527277994343744
0,477.0,1672.9165383873458,0.2825086761643544,15.89606086266537,0.65271254554356
0,478.0,1680.0613985339505,0.2834949933003779,15.877552073817839,0.6440861779192615
0,479.0,1684.759570794753,0.28317949107967333,15.865424286738264,0.640690410236385
0,480.0,1690.5801133294754,0.2837491747914582,15.850446049009799,0.6342923981172596
0,481.0,1715.9793610146605,0.2857711368478719,15.785683008117207,0.6188764590358434
0,482.0,1729.6625761959876,0.2876391435344337,15.751189719523556,0.5923145159987303
0,483.0,1731.4514756944445,0.2873336409789995,15.746700360095387,0.5918602817602144
0,484.0,1741.0784191743828,0.2882052377188413,15.722620284365501,0.5787014308716413
0,485.0,1771.893576871142,0.290541442169457,15.64642727044632,0.550646650500063
0,486.0,1758.3898919753087,0.28987700988107956,15.679651823034881,0.5560654822074926
0,487.0,1749.8371281828704,0.2886970264051831,15.700827336806157,0.5671617179283828
0,488.0,1745.2509514853396,0.2885348616831221,15.712224774184048,0.5651598171402548
0,489.0,1744.662778742284,0.2884238418150794,15.71368865093791,0.5716077937379077
0,490.0,1734.1791493055555,0.2880219797464308,15.739864006366261,0.5718357671695328
0,491.0,1735.015625,0.28754705579838485,15.73776970605154,0.5711095717139494
0,492.0,1729.4752358217593,0.2872254711307424,15.751660130910818,0.5709228338069315
0,493.0,1730.3710344328704,0.2871379158007389,15.749411242538292,0.5731989866572513
0,494.0,1727.404928626543,0.28751818769447474,15.756862064767084,0.5735029185691732
0,495.0,1724.9047328317902,0.28681913515036117,15.763152470516552,0.5760640666403326
0,496.0,1722.5644439621913,0.286729995588737,15.769048823151653,0.5759498238554763
0,497.0,1728.2793455825617,0.2870543170828558,15.754664210814852,0.5758766998379914
0,498.0,1727.1586844135802,0.28739790552293387,15.757481202319902,0.575586849928309
0,499.0,1727.5388078703704,0.2868255787643999,15.756525486105899,0.5789649388742495
0,500.0,1722.0070929783951,0.2865110427154559,15.77045424879756,0.5788399587361807
0,501.0,1728.2084249614197,0.2869140574829975,15.75484242891637,0.5793810776888982
0,502.0,1720.4310903742285,0.2867993045646789,15.774430786622311,0.5794495978603725
0,503.0,1712.5819555362655,0.28565066680856965,15.794289970622785,0.5803991532392145
0,504.0,1702.848878761574,0.28508708489467194,15.819042531473023,0.5805625539089707
0,505.0,1702.0778800154321,0.28486622955068563,15.821009331527467,0.5813978028300598
0,506.0,1717.1431520061728,0.28677420111648316,15.782738586395313,0.5612995827292125
0,507.0,1724.6951331018518,0.28693701835499946,15.76368023031346,0.5563185852630872
0,508.0,1752.5790760030864,0.28933114169491075,15.69402738510514,0.539191826619621
0,509.0,1796.2430652006174,0.29278522177773453,15.587152564136833,0.5175385619374355
0,510.0,1790.9112418016975,0.2928387088928284,15.600062982745666,0.5204098045418789
0,511.0,1776.3702705439814,0.2911170260272047,15.635468646880131,0.5303267441888416
0,512.0,1776.8437736304013,0.29127624506130745,15.634311160861799,0.528380194638012
0,513.0,1775.1932335069444,0.2910243121848496,15.63834727038391,0.5311199153326127
0,514.0,1772.453108603395,0.29124085820803214,15.645056064030303,0.5315524300148469
0,515.0,1774.9566724537037,0.29081685676487345,15.638926046846475,0.5317097586707588
0,516.0,1769.5016960841049,0.2904795521347694,15.652293776188104,0.5319395683956643
0,517.0,1771.4458449074075,0.2903533548408085,15.647524808667253,0.5322496457392664
0,518.0,1762.3560648148148,0.29014184957499606,15.66986703465057,0.532644970252983
0,519.0,1754.1798808834876,0.28891283699845155,15.690062351962,0.5362029801899311
0,520.0,1743.4362692901234,0.2880476834851026,15.716742843503509,0.5354447878183131
0,521.0,1742.802628279321,0.287833177050054,15.718321546544892,0.5370801188309222
0,522.0,1737.8408608217592,0.2879012753256128,15.730703565523399,0.5365568045699488
0,523.0,1727.6921272183642,0.2865223639268077,15.756140066155123,0.5406577525406852
0,524.0,1724.2598456790124,0.2864125603315313,15.764776463392451,0.5405697104173784
0,525.0,1729.4092370756173,0.2867498313393011,15.751825865797255,0.5397152151511161
0,526.0,1725.3262234760803,0.28690057265869345,15.762091375974085,0.5417705819831106
0,527.0,1724.5101697530865,0.2863332356216374,15.76414601042654,0.542411997583062
0,528.0,1721.1046103395063,0.2863007229564226,15.77273092915435,0.5421860916011404
0,529.0,1722.6901818094136,0.28631546690321713,15.768731823340778,0.5430804838933605
0,530.0,1722.6764824459876,0.2869779743790885,15.768766359914219,0.5436046122882437
0,531.0,1724.2499035493827,0.2867282243538832,15.76480150500376,0.5450652587277287
0,532.0,1720.0273543595679,0.2864078831151715,15.775450071272505,0.54590865272866
0,533.0,1724.8568340084876,0.2865723815516466,15.76327307128416,0.5443580422646009
0,534.0,1720.0618938078703,0.28656616301634813,15.775362862536198,0.5449354772891231
0,535.0,1718.5189756944444,0.285873198061919,15.779260289370642,0.5477597163787264
0,536.0,1712.6152604166666,0.28560142566223745,15.794205513437596,0.5472568206108487
0,537.0,1716.9501200810184,0.28582672988805913,15.783226824153417,0.5468282124773031
0,538.0,1707.8103530092592,0.2852938689414052,15.806407188793711,0.548423599980167
0,539.0,1706.2079991319445,0.28457351965614636,15.810483871613158,0.5495795969893101
0,540.0,1707.4561728395063,0.2847603711888695,15.807307958866621,0.549290763788227
0,541.0,1710.3433940972222,0.28468283699297614,15.79997046271465,0.5498470469586935
0,542.0,1708.7972217399692,0.284799654919378,15.803898316196243,0.5483576413430157
0,543.0,1704.2991681134258,0.28442294564079107,15.815345288546993,0.5510082083387746
0,544.0,1713.6623408564815,0.2849760375749062,15.791551080118428,0.5484543608057014
0,545.0,5670.239530285494,0.5186265584023181,10.59478955505165,0.30938800761803703
0,546.0,1650.535887345679,0.24937643697925058,15.95455389301393,0.7922682409945058
0,547.0,1651.063192515432,0.2493949280047031,15.953166651729262,0.7922487386014586
0,548.0,1651.4839747299384,0.24942454817726184,15.952059970216009,0.7919575004455149
0,549.0,1651.9892341820987,0.24944749630817642,15.95073148119953,0.7915562357894611
0,550.0,1651.351250964506,0.2493986540111181,15.95240901093428,0.791561232309766
0,551.0,1651.069597800926,0.24934915846682523,15.953149803344768,0.7917637927020342
0,552.0,1650.2782619598765,0.24927413272293902,15.955231818390024,0.7924109361623146
0,553.0,1650.0691030092592,0.24924940970416967,15.955782285163185,0.7926077966482279
0,554.0,1657.940296103395,0.249873277605767,15.935114737005208,0.7868472819956679
0,555.0,1702.850881558642,0.2532283094740418,15.819037423543518,0.783856121347264
0,556.0,1746.4168180941358,0.25663412532567775,15.70932455865917,0.7871463374807968
0,557.0,1878.3399098186728,0.26648176680582325,15.393061746413162,0.7943237994160113
0,558.0,1832.5253592785493,0.2633625582100498,15.50030367558273,0.7978237659991408
0,559.0,1807.2348808834877,0.26150234935208283,15.560657606907562,0.8014257269513406
0,560.0,1796.7872391010803,0.2606240139784377,15.585837063270107,0.8035687227328406
0,561.0,1848.8548553240742,0.26452554375533044,15.461775427352789,0.800840852419847
0,562.0,1838.0264901620371,0.2643384830859832,15.487285945967656,0.7964956476885312
0,563.0,1767.9841796875,0.2596126195624105,15.656019863363092,0.7963697944337795
0,564.0,1683.9399242862655,0.2534493672112162,15.86753767181931,0.7942931887214797
0,565.0,1589.037533275463,0.2460498022712919,16.119462054466165,0.8000446001858506
0,566.0,1483.1371706211419,0.23761294124223048,16.418990414720817,0.7914752569563629
0,567.0,1446.4175882523148,0.2347281245073644,16.52786666739329,0.7902392010881759
0,568.0,1447.8335995370371,0.2350321119401201,16.523617098876713,0.7897763724515215
0,569.0,1447.5062702546297,0.23515377820842898,16.524599072034363,0.788934747409386
0,570.0,1439.7913517554011,0.23470013574671073,16.54780800263438,0.79013878796068
0,571.0,1429.6029359567901,0.23391100213755014,16.57864929464528,0.7938990011326027
0,572.0,1421.9819550540124,0.23337083285672727,16.60186275634636,0.8034044278447989
0,573.0,1417.213900462963,0.23300587368926573,16.616449574941296,0.8122488373391609
0,574.0,1415.197238136574,0.23290281885859507,16.62263388523632,0.8169191689519645
0,575.0,1413.7027237654322,0.2327141474355961,16.62722266118201,0.8201482182439219
0,576.0,1413.7149850501544,0.23270724960172165,16.62718499424458,0.8228146675245415
0,577.0,1413.849609375,0.23261430807192668,16.62677144682947,0.8231654077104166
0,578.0,1413.1893991126544,0.23253277319787685,16.628799899059413,0.8236143985882987
0,579.0,1411.8996735146604,0.23228480615565433,16.632765230664123,0.8257452108981923
0,580.0,1412.643543113426,0.23228633462812448,16.630477721182473,0.8259337807415712
0,581.0,1411.240434992284,0.23204366616206648,16.63479349455983,0.82542160005137
0,582.0,1410.8728930362654,0.2319934496573392,16.63592471379673,0.8267978887168684
0,583.0,1412.3093614969137,0.2319943225811501,16.6315052302248,0.8275114951995753
0,584.0,1407.4023143325617,0.23150665027267014,16.6466210002204,0.830270934909282
0,585.0,1405.2721402391976,0.23126567144459662,16.653199244848846,0.8298509897799287
0,586.0,1405.517617669753,0.23129910550927874,16.652440671615164,0.8294313409514199
0,587.0,1405.3260807291667,0.23121664788513085,16.65303254683436,0.8285256097499616
0,588.0,1404.2697863618828,0.23109964408503716,16.656298090053326,0.8285952227318165
0,589.0,1402.7871214313273,0.2309556180043762,16.660885907677866,0.8279173144837036
0,590.0,1403.325679976852,0.23103633011020194,16.659218882693995,0.8272683791571702
0,591.0,1403.118464988426,0.2309486186396439,16.659860209024085,0.8241247351000928
0,592.0,1450.4759442515433,0.23481658348490575,16.51569830325191,0.794927662701312
0,593.0,1477.075970775463,0.2368469042956938,16.436775278172547,0.7976979086096767
0,594.0,1434.5396865354937,0.23341289376147104,16.56367793364348,0.7995994835848748
0,595.0,1398.082148919753,0.2303354996570263,16.675476703063392,0.8111564289134734
0,596.0,1427.926529224537,0.23287118058624745,16.583744985070453,0.7977164761873029
0,597.0,1471.1313406635802,0.23640084371706094,16.454289131715733,0.7953464521925804
0,598.0,1505.9492703510803,0.2395786169488969,16.352700184704734,0.7932943420287673
0,599.0,1533.4830135995371,0.24261366289657757,16.274013912053217,0.7869353731162471
0,600.0,1549.8294507137346,0.24508299014690713,16.2279645152934,0.7824354935135878
