comparison of the two following files
reference video: ../case_1_ref_video.mp4
video to be compared to reference: packet_loss_simulation_256_7video.mp4
mse_avg: 3761.35582544
nrsme_avg: 0.327491168216
psnr_avg: 13.3712777013
ssim_avg: 0.589655495635
last frame which could be compared: 585
['frame_num', 'MSE', 'NRSME', 'PSNR', 'SSIM']
0,340.0,3721.8794810956792,0.3373578976014722,12.423180548196772,0.48897209433203254
0,341.0,3735.543449074074,0.3383522683657739,12.40726568701689,0.48742041367123107
0,342.0,3710.205603298611,0.3370756793489986,12.436823838933208,0.4866046187858458
0,343.0,3732.3005709876543,0.33837252598617146,12.41103749623829,0.4869705449736085
0,344.0,3723.3060638503084,0.3379953854061181,12.421516232318663,0.486451582224773
0,345.0,3735.9712287808643,0.3389115738515795,12.406768378574515,0.48564508050247035
0,346.0,3714.353600501543,0.3378078000293957,12.43197115358405,0.4850404522295145
0,347.0,3730.777309510031,0.3388202699339158,12.412810341367358,0.4846987042290992
0,348.0,3743.2747694830246,0.3396361122641299,12.39828653846859,0.4831502397075898
0,349.0,3760.841890914352,0.34072815144657675,12.377952851819652,0.4829957844760702
0,350.0,3739.680692515432,0.3397974229547723,12.402458387205403,0.4819373870701991
0,351.0,3728.765847318673,0.33930750832237433,12.415152487348875,0.4826822774604848
0,352.0,3729.5687119020063,0.3394430991955613,12.414217480594122,0.48294143672332507
0,353.0,3731.628516589506,0.33981551363354856,12.411819576330474,0.4811318858729655
0,354.0,3709.1194314236113,0.33866555259425485,12.438095432920191,0.48279033465451077
0,355.0,6531.585331307871,0.44970088656671003,9.980617558445067,0.3741874571749578
0,356.0,6519.3712186535495,0.4493514478493092,9.988746500190446,0.37156042141823376
0,357.0,6515.870660686728,0.4497917585918207,9.991079058434,0.366676030637367
0,358.0,6495.648079185957,0.44884224519802585,10.004578731766225,0.3674899480772844
0,359.0,6511.199591049382,0.4497105080534164,9.994193526715545,0.3630785941432377
0,360.0,6485.878192997685,0.44876256213905896,10.011115726527109,0.363935132127519
0,361.0,6491.74483748071,0.44946289954013974,10.007189196231323,0.36067484833386615
0,362.0,6475.292288773148,0.44861559717884486,10.018209840163516,0.36166316595437253
0,363.0,6495.782577642747,0.4496352406536007,10.004488807970835,0.3580825715882627
0,364.0,6480.390014949846,0.44902299596909917,10.014792166881406,0.3597997869402532
0,365.0,6491.336947337963,0.4498777380038874,10.00746208126927,0.35734015852855494
0,366.0,6486.507518325618,0.449585974377678,10.010694350654482,0.35865471331206106
0,367.0,6497.632934027778,0.44992645116946556,10.003251874429713,0.35760383996481443
0,368.0,6455.94967496142,0.4484468850346316,10.031202245274622,0.3581422317849399
0,369.0,6456.513883101852,0.4487816652152148,10.030822716641548,0.35515321265633837
0,370.0,6443.76514371142,0.4478943414769319,10.039406575889004,0.35739201457897135
0,371.0,6452.165563271605,0.44836453835279,10.033748579642639,0.3566334315806569
0,372.0,6445.809859664352,0.44796524519596603,10.038028704450053,0.35732886840091505
0,373.0,6444.923191068673,0.44820959809807753,10.038626149572023,0.35621373884955304
0,374.0,6437.170042438272,0.44745425753159274,10.043853793888957,0.3588825613789141
0,375.0,6437.763409047068,0.4476880753218048,10.04345348759596,0.3571624003564589
0,376.0,6414.879286747685,0.446690268642087,10.05891872501878,0.3581788398177021
0,377.0,6416.618287037037,0.4470584822394526,10.057741561979196,0.35482539313896483
0,378.0,6399.294483989198,0.44593787016284014,10.069482647902749,0.35666390776444296
0,379.0,6408.619507137346,0.4465280884130009,10.063158734710884,0.35336051058947926
0,380.0,6379.407903645833,0.44527114813226193,10.082999887474141,0.3553632932212884
0,381.0,6389.98065152392,0.4460373309649922,10.075808177250213,0.3517803470467699
0,382.0,6375.451094232253,0.44501471769799533,10.085694422238769,0.3545607720344285
0,383.0,6406.418095582561,0.4464373874102219,10.064650826938289,0.35000749316510954
0,384.0,6379.193230131173,0.4452335458491263,10.083146034409623,0.3529429607978509
0,385.0,6387.055191454475,0.4458233973646628,10.077796918931782,0.3505634135705372
0,386.0,6368.858797260802,0.4446569002120517,10.09018740534652,0.35232180013434516
0,387.0,6386.726637249229,0.4454256677772712,10.07802032853794,0.3485113610431635
0,388.0,6363.422245370371,0.4444997168477438,10.093896190319425,0.3502657494366846
0,389.0,6370.946497878086,0.44515217415868663,10.088764029015307,0.34752826339716913
0,390.0,6375.353733121142,0.4450917297809035,10.085760744943698,0.3462239949417866
0,391.0,6364.4668875385805,0.4445789480759253,10.093183295470173,0.34757025155452154
0,392.0,6343.144813368055,0.44365561772897744,10.107757344572443,0.34946825863219744
0,393.0,6348.5919058641975,0.44414918213545695,10.104029498004124,0.34740016024876147
0,394.0,6334.571236014661,0.44323881550679706,10.113631364605514,0.34838113171492535
0,395.0,6340.530606674382,0.4436021774638984,10.109547575747706,0.3459494889918956
0,396.0,6324.442971643519,0.4428397942334313,10.12058080031048,0.34740065712152435
0,397.0,6321.526322337963,0.44300232522348804,10.122584102219669,0.3462935139587048
0,398.0,6315.591027199074,0.44238351472311027,10.126663618212957,0.3473426785568375
0,399.0,6326.461304976852,0.4428571741262622,10.11919504792855,0.3435204184304747
0,400.0,6306.464797453704,0.4421825190811706,10.132943850157318,0.34508427996263996
0,401.0,6303.867783082562,0.4423461307506772,10.134732651554195,0.34366071570916246
0,402.0,6308.310852141204,0.44212549873897466,10.131672751261762,0.3443418626050889
0,403.0,6312.3730642361115,0.4421234078704381,10.12887702898593,0.34297089308358664
0,404.0,6296.0798500192905,0.4414396608393138,10.140101335431327,0.3451201881096215
0,405.0,6300.393332368827,0.4418663342333569,10.137126976452764,0.3432695707942923
0,406.0,6300.4383608217595,0.44173842695221416,10.137095937852909,0.3440213214535516
0,407.0,6303.866565393519,0.44166899105233137,10.134733490460881,0.34345650793944243
0,408.0,6279.254774787809,0.44088072816293106,10.151722563666981,0.3442596807230155
0,409.0,6291.194117476852,0.4415762989734914,10.143472751347552,0.34254801049848016
0,410.0,6270.089806616513,0.4402864543703804,10.158065995844552,0.34641018217826003
0,411.0,6295.6845944251545,0.44126838515049255,10.14037398558181,0.34200597141706124
0,412.0,6283.763343460648,0.4408057162215761,10.148605404141257,0.3442659571204112
0,413.0,6276.249970582562,0.4406729456004184,10.153801285210907,0.343649886608494
0,414.0,6267.370436439043,0.43996206745822264,10.159949961907778,0.3457314372236746
0,415.0,6294.5460349151235,0.4411332787727113,10.141159467799618,0.34279125076798456
0,416.0,6241.321723572531,0.4392666128032157,10.178037909819453,0.3449061242701251
0,417.0,6253.38805459105,0.43994935736173446,10.169649811655896,0.34184577955514633
0,418.0,6233.3467013888885,0.43884479363403306,10.183590776607204,0.34415414258359944
0,419.0,6251.7955463927465,0.4395934969051269,10.17075594099988,0.33996582668417247
0,420.0,6241.349162326389,0.43918732911749575,10.178018816951429,0.34096920122077395
0,421.0,6239.512025945216,0.4394160090401782,10.179297347633847,0.34022003270483897
0,422.0,6234.937815875772,0.4390383822714644,10.182482344658087,0.34079685468760224
0,423.0,6253.640800540124,0.43969585970206215,10.16947428448267,0.3374077813529526
0,424.0,6241.98383584105,0.4391586509409575,10.177577211803982,0.3403160801794652
0,425.0,6249.084366319445,0.43969522054405846,10.172639729296327,0.3388793222594836
0,426.0,6247.954216338734,0.4396076085662358,10.173425224033238,0.33985485322653336
0,427.0,6256.613476080247,0.4397615382452941,10.167410351041644,0.3376029249581959
0,428.0,6239.941876929012,0.43936185583311665,10.178998164814102,0.3390038973749198
0,429.0,6244.879153645833,0.43953512731641703,10.175563222270235,0.3370807885767732
0,430.0,7442.03617814429,0.5963970096069401,9.41388583931355,0.2379517248925558
0,431.0,7428.090059799382,0.5956824772122155,9.42203200286327,0.23800364811480815
0,432.0,7409.497935956791,0.5948955434296472,9.432915794784105,0.24100459549116657
0,433.0,7404.522774884259,0.5945904965868387,9.435832876005726,0.2418410933332655
0,434.0,7412.472248746142,0.5952924397636734,9.431172804300234,0.2410384642458638
0,435.0,7399.882425733024,0.5943767421708089,9.438555414424762,0.2409554642981381
0,436.0,7397.26363908179,0.5942487546014535,9.440092635992768,0.24350895851200205
0,437.0,7379.233192515432,0.5932194171466264,9.450691260857097,0.2434057417250278
0,438.0,7403.759461323302,0.5950146238986036,9.436280602301714,0.24119726452339246
0,439.0,7369.186917920525,0.5924467127906232,9.456607884146102,0.24260576814766172
0,440.0,7392.4024344135805,0.5936488289937992,9.442947594892235,0.24342625620610328
0,441.0,7392.523741801698,0.5934852114152079,9.442876328889758,0.2423307852380181
0,442.0,7414.202149402006,0.5950180923773729,9.430159379047453,0.24260883872530165
0,443.0,7384.712388599537,0.5925951493863647,9.447467752993612,0.24320996255981644
0,444.0,7393.028189139661,0.5932206116562984,9.44257998730387,0.24335425881636
0,445.0,7379.919074556327,0.5924414015905357,9.450287613302791,0.24484885793340538
0,446.0,7415.79715615355,0.5951235101744773,9.429225187994316,0.24347794097117878
0,447.0,7399.316833043981,0.5934487270584106,9.438887369930843,0.24327409384732673
0,448.0,7400.598800154321,0.593468718757505,9.438134999096855,0.24421549262828007
0,449.0,7388.612229938271,0.5924912818442357,9.44517486407824,0.24490581517005017
0,450.0,7408.335859857253,0.5943372983909108,9.43359697834382,0.24307137570962886
0,451.0,7382.407393422068,0.5924570594468573,9.448823530842366,0.24312040843960606
0,452.0,7391.783110050154,0.593321420498048,9.443311455522762,0.24440423086765714
0,453.0,7385.709944058642,0.5930933850746087,9.446881130861646,0.243367639282906
0,454.0,7406.387211130401,0.5948670126980323,9.434739473401022,0.24349168975058835
0,455.0,7371.181106770833,0.5923945424688742,9.455432791071907,0.24390122399930333
0,456.0,7384.397159047068,0.5932844496602181,9.447653143256646,0.24391085723804104
0,457.0,7368.169661940587,0.5922909912144945,9.457207433538937,0.24492743496707436
0,458.0,7395.908966531636,0.59461620220705,9.44088803915698,0.24332563654103884
0,459.0,7367.896089409723,0.5925059896587191,9.45736868558894,0.2433525236421832
0,460.0,7380.64606095679,0.5931419627895329,9.449859816427134,0.24559758099409063
0,461.0,7381.341886091821,0.5928277866424306,9.449450395937399,0.2458928439183758
0,462.0,7413.888777488426,0.5951361591793364,9.430342943733619,0.24416238321346329
0,463.0,7389.679631558642,0.593100661443183,9.444547502487534,0.24498238417902504
0,464.0,7414.361448206018,0.5944286127319767,9.430066069144436,0.24595272478628272
0,465.0,7414.712798032408,0.5942931396919948,9.42986027168424,0.24601650532222405
0,466.0,7438.631058063272,0.5962855918521465,9.41587341804741,0.24573860054632887
0,467.0,7404.41225308642,0.5938082935904737,9.43589770039295,0.2466465575831389
0,468.0,7416.883416763118,0.5947967014275967,9.428589083161924,0.24665486770466596
0,469.0,7407.914923804013,0.5940854655237785,9.433843748201964,0.2487918760377923
0,470.0,7438.407413676698,0.5967924120567583,9.41600399178114,0.24444619746990093
0,471.0,5741.743325135031,0.5236746356142911,10.540365866692929,0.30312414428853945
0,472.0,5741.569571277007,0.5236848894380255,10.540497292776038,0.3028373318409868
0,473.0,5733.139010416667,0.5229514932678263,10.546878887033916,0.3045099817146595
0,474.0,5753.8972169174385,0.5248390975944872,10.531182611384688,0.30155795900390264
0,475.0,5729.770838638117,0.5227903111336728,10.549431080986214,0.3048288196588312
0,476.0,5735.157343267747,0.5233786243178774,10.545350236566778,0.30355131608803637
0,477.0,5731.461713445216,0.5229104856034877,10.54814965230862,0.3049424418512132
0,478.0,5741.4944921875,0.5240772323370533,10.540554083253038,0.30404956498647784
0,479.0,5712.367457079476,0.5214358647963201,10.562642245211723,0.3070580740690531
0,480.0,5712.770836226852,0.5216030601848155,10.562335578748009,0.3053654796940896
0,481.0,5688.259418402778,0.5202978481982652,10.581009662876003,0.30742878616305275
0,482.0,5688.106090856481,0.5216162786892383,10.581126728923556,0.30530044691232994
0,483.0,5671.088388792438,0.5200133842451048,10.594139446759565,0.3084436692937624
0,484.0,5643.782781153549,0.5188930431669446,10.615100706618907,0.3068419608973003
0,485.0,5625.415077160494,0.5176861634209817,10.629257880276825,0.3082294499360434
0,486.0,5647.637134934414,0.5195048138395065,10.612135756850343,0.3051779181602837
0,487.0,5697.613436535494,0.5209427368210598,10.573873803509972,0.30651146498502013
0,488.0,5741.615857928241,0.523342998186852,10.540462281520075,0.30143974835988624
0,489.0,5792.765685281636,0.5255552640372044,10.50194399026421,0.30084606392615626
0,490.0,5646.758387345679,0.51973055994678,10.612811552609028,0.3018777987992623
0,491.0,5638.694938271605,0.5183779617256863,10.619017616172197,0.3106480738157577
0,492.0,5660.430716628086,0.5196255726175484,10.602308818461044,0.3015705843743343
0,493.0,5654.611343557099,0.5190656688259793,10.6067760079284,0.30300815214864524
0,494.0,5688.012361593364,0.5217332448833765,10.581198293054916,0.3003412995723452
0,495.0,5687.953092689043,0.5208390860310967,10.581243546634841,0.3021031894634319
0,496.0,5700.277028356481,0.5215949404278478,10.571843983598088,0.30170478942488366
0,497.0,5696.046095196759,0.5211273426061711,10.57506865701085,0.3036946668511422
0,498.0,5721.603236400463,0.5230899157666226,10.55562622431215,0.30145074082409656
0,499.0,5704.877780671296,0.5212272884662454,10.568340161888054,0.3039684680723192
0,500.0,5708.894639756944,0.5216748636524832,10.565283328891493,0.3022591046464838
0,501.0,5712.009254918981,0.5216127751673042,10.56291458430852,0.3023251818429849
0,502.0,5729.290774498457,0.5233712774481736,10.549794966291966,0.3006271507390651
0,503.0,5714.176820505401,0.5217787618284881,10.561266857274452,0.30251331171871054
0,504.0,5722.568169367284,0.5226187378658491,10.554893860125995,0.3005248988790367
0,505.0,5720.226677276234,0.5222252578818797,10.556671218057138,0.3015032887858692
0,506.0,5742.66149691358,0.524437135013783,10.539671434645484,0.2986930958633423
0,507.0,5730.913356481481,0.5230489486509218,10.548565182950732,0.29901343769661454
0,508.0,5728.3537046682095,0.523083815204685,10.550505346611555,0.2986804561359105
0,509.0,5717.939425154321,0.5223798002270695,10.558408106610099,0.2998969784741316
0,510.0,5734.031713445216,0.5239881884732396,10.546202702804353,0.29731908191949247
0,511.0,5710.02200617284,0.5219389996723702,10.564425788670682,0.29994809771325803
0,512.0,5711.50001253858,0.5222224476626861,10.563301787838936,0.2986149307856219
0,513.0,5704.56481722608,0.5216962489574491,10.568578417694441,0.29928605859407154
0,514.0,5713.498993537809,0.5228968222042796,10.561782056544795,0.2985062727569001
0,515.0,5691.452222704475,0.520759552703249,10.578572663819891,0.30059925495957457
0,516.0,5699.89789834105,0.5213430793623701,10.572132845961594,0.2990404957699623
0,517.0,5698.46563753858,0.5207651044958778,10.573224270997258,0.30056276096569395
0,518.0,5657.627666377315,0.5198532074809277,10.6044599812137,0.299774493572687
0,519.0,5608.227649980709,0.5165859536041322,10.642547266076344,0.3007455683841263
0,520.0,5591.227451774691,0.5158398963827994,10.655732011004899,0.29624501619341886
0,521.0,5597.917350501543,0.5158577853569616,10.650538787574321,0.29741301378436463
0,522.0,5613.657136863426,0.5174418232117262,10.63834476993329,0.2944464178466727
0,523.0,5625.302022087191,0.5170091994345417,10.629345162170159,0.29793471083585094
0,524.0,5776.519815297068,0.524232372475751,10.514140934189772,0.2943467877275771
0,525.0,5981.851827739198,0.5333006458073866,10.362447096437277,0.29168178814318446
0,526.0,6004.597216917438,0.5352266673759618,10.345964802425552,0.28854257289748375
0,527.0,5958.712974054784,0.5322493186655093,10.37927894521216,0.288579830211629
0,528.0,5939.450349151234,0.5318533986443831,10.393341046704982,0.28657080477774904
0,529.0,5914.930271026235,0.5305374367747138,10.411307316143638,0.288044801801348
0,530.0,5928.943943865741,0.5323967252821016,10.401030166091115,0.2858120028953649
0,531.0,5921.54089699074,0.5313585909209445,10.406456277965013,0.2878877735842763
0,532.0,5911.889471450617,0.5309827879314443,10.413540549648705,0.2873728100256691
0,533.0,5902.917379436728,0.5301407136075957,10.420136562348624,0.2891094651846608
0,534.0,5908.4172362075615,0.5311148562875562,10.416092044608352,0.28775065609291184
0,535.0,5882.55622492284,0.528907003301592,10.435142740539288,0.2908808733757565
0,536.0,5880.202221739969,0.5292082393331634,10.436880990306104,0.2897797117562039
0,537.0,5877.242875675154,0.5288235904655387,10.439067226656745,0.29178828644167787
0,538.0,5876.925093074846,0.5292339489710539,10.439302056089435,0.2930012189683597
0,539.0,5971.608734085648,0.5323829896941674,10.369890163015697,0.3028209006836186
0,540.0,6242.5960161072535,0.5444868347349383,10.177151299975296,0.2987863860465718
0,541.0,5934.702950906636,0.5302969397474637,10.396813747315768,0.3062946517885609
0,542.0,5832.397505304784,0.5261599067566788,10.472332453389694,0.3063566764657899
0,543.0,5823.084666763118,0.5257366654674305,10.479272561384349,0.3054012195507256
0,544.0,5811.6225,0.524800711763726,10.487829643767252,0.3076126079587128
0,545.0,5823.21257040895,0.5255758145867013,10.479177169953973,0.30548647925486594
0,546.0,1484.546138599537,0.23650470209383795,16.414866611737725,0.7845041696785896
0,547.0,1484.8077705439814,0.23650530399333206,16.414101291647683,0.7838913167791491
0,548.0,1482.2260976080247,0.23629756159547746,16.421659052313363,0.7841405307591722
0,549.0,1479.4980618248458,0.23606562058623382,16.42965960306254,0.784300141191253
0,550.0,1476.5497636959876,0.2358296571522651,16.438322724287367,0.7845597609544975
0,551.0,1475.4322699652778,0.2357137165513521,16.441610829556694,0.7847462186225551
0,552.0,1475.9572940779321,0.2357412164601158,16.440065692444502,0.7845517427811063
0,553.0,1474.4849855324073,0.23561517034470142,16.444400063155452,0.7838474648604564
0,554.0,1474.022505787037,0.23560658648770508,16.445762463648887,0.7842812589283393
0,555.0,1477.7200467785494,0.2358957024309446,16.43488195858747,0.783358464185513
0,556.0,1469.3297453703703,0.2353965470208824,16.459610902482126,0.7855867644616448
0,557.0,1477.4849430941358,0.23634256135171117,16.435572971450412,0.7872086961212327
0,558.0,1517.1712876157408,0.23963284453871,16.32045745758881,0.7869825634892714
0,559.0,1547.7875689621915,0.24200479554858254,16.233690065612898,0.7854544597923645
0,560.0,1568.764129533179,0.24352577111751517,16.175227104248485,0.7842781425530453
0,561.0,1600.3987774884258,0.2461105960361281,16.088521499094096,0.7826708280665247
0,562.0,1641.412957658179,0.24980057808575043,15.978625033554156,0.7805010067827245
0,563.0,1706.8032653356481,0.2550811372718598,15.808968958182636,0.7770032526155457
0,564.0,1786.4467119984567,0.26104954914440054,15.61090294726418,0.7732208834190442
0,565.0,1898.5397135416667,0.2689464311708749,15.346606747507398,0.7667383872549788
0,566.0,1999.6356076388888,0.27590200802394754,15.12129499208944,0.7604970514488875
0,567.0,2052.5284553433644,0.27961655134116137,15.007911741687874,0.7515344179758563
0,568.0,2080.421371527778,0.2817367697016507,14.949290543687928,0.7494920097434593
0,569.0,2118.447533757716,0.2844792474257255,14.870626482928413,0.7472089474056262
0,570.0,2149.02696566358,0.2867374990584515,14.80838495881158,0.7460887790168969
0,571.0,2176.157020640432,0.2885944987468437,14.753901321867197,0.7444762426478473
0,572.0,2194.0430888310184,0.28988257451084354,14.718352084324145,0.7440766233720476
0,573.0,2205.0527218364196,0.2906421892520824,14.696613831507177,0.7431819276772746
0,574.0,2214.212769097222,0.29132377852987684,14.678610099055962,0.7429806571461695
0,575.0,2218.767165316358,0.29154097644390126,14.669686305708986,0.7434888418063698
0,576.0,2222.799425636574,0.2917958563742705,14.66180084974696,0.7436185467411635
0,577.0,2218.258733121142,0.2913673717695869,14.67068160888199,0.7439498462882007
0,578.0,2217.257272858796,0.2912675009613004,14.672642727600023,0.7442354530040809
0,579.0,2209.9486959876544,0.2906096157816834,14.68698169222658,0.7448853908692311
0,580.0,2207.7558280285493,0.2903908223793793,14.69129320979061,0.7447911877975081
0,581.0,2199.907027391975,0.28971526342238035,14.706760338383585,0.745245750910607
0,582.0,2199.31826871142,0.28965152465556626,14.707922791454086,0.7449076108819744
0,583.0,2194.361763599537,0.28917886679313204,14.717721337169374,0.7457652835995039
0,584.0,2193.687846257716,0.28902922291050115,14.719055317461917,0.745949524110913
0,585.0,2192.6752155671297,0.2888804204469176,14.721060531908336,0.745562756438997
