comparison of the two following files
reference video: ../case_1_ref_video.mp4
video to be compared to reference: packet_loss_simulation_1024_2video.mp4
mse_avg: 953.049052505
nrsme_avg: 0.114958647264
psnr_avg: 29.9716898824
ssim_avg: 0.847216127676
last frame which could be compared: 600
['frame_num', 'MSE', 'NRSME', 'PSNR', 'SSIM']
0,377.0,935.3401760223766,0.17068526533556277,18.421107717057563,0.6347288005766273
0,378.0,933.2005343364198,0.1702926079907122,18.43105382075715,0.636576958399986
0,379.0,941.3418311149692,0.17113554346369972,18.393330026805245,0.6372827754177011
0,380.0,941.2590326003086,0.17103655789253247,18.39371204020748,0.6382423761076693
0,381.0,949.7350766782407,0.17195811505548128,18.35477882718237,0.6389298953925099
0,382.0,1017.9200014467592,0.1778180073059375,18.053667128233826,0.5802999709960929
0,383.0,1085.707387635031,0.18378468375827814,17.773675678975486,0.5352927382202588
0,384.0,1121.9013194444444,0.1867163414838201,17.63125702080997,0.5136295165401866
0,385.0,1164.7432513503086,0.19038276237237417,17.468501580900533,0.5014255172092823
0,386.0,1143.8292211612654,0.18844074803016003,17.54719173686992,0.5098103288216608
0,387.0,1151.3780478395063,0.18912330478185677,17.518624159234108,0.5115093479734336
0,388.0,1154.168933738426,0.18930444339787056,17.50810980453013,0.5113220173484335
0,389.0,1166.8478843557098,0.19050818586195273,17.460661177538825,0.5116331267289818
0,390.0,1180.7187581983026,0.19154490879667102,17.40933897893013,0.505907684853337
0,391.0,1200.6983550347222,0.19310113927890224,17.33646445220285,0.4897173729137848
0,392.0,1163.7864549575618,0.19003356730609094,17.472070626345264,0.5132222823307035
0,393.0,1175.5852777777777,0.19112488209697032,17.42826222238948,0.5186140819464184
0,394.0,1196.6524093364199,0.19264741379916875,17.35112341312935,0.5041119479461658
0,395.0,1224.6307609953703,0.19495458327231124,17.250751967670837,0.4890341318896423
0,396.0,1250.865350597994,0.19694310520745564,17.15869798288459,0.47935093950688534
0,397.0,1280.5954711612653,0.1993889155154651,17.05668399263839,0.4712727089407473
0,398.0,1281.4436834490741,0.1992698975744392,17.053808361882524,0.47451800517567216
0,399.0,1278.400000482253,0.19907496017331214,17.064135987341643,0.4779768042384166
0,400.0,1286.4913961226853,0.19971561618721717,17.036734748135277,0.4770786915015741
0,401.0,1285.1370100308643,0.19972544632585745,17.041309300656327,0.4791131687607047
0,402.0,1290.1211622299384,0.19994210931052653,17.024498617183653,0.47902417195188285
0,403.0,1281.1060407021605,0.1991772442854938,17.05495281875925,0.48227341820555114
0,404.0,1282.6188792438272,0.19924390726997146,17.049827327316663,0.48330189956473657
0,405.0,1290.6340678047839,0.19999016774184078,17.0227723623166,0.4829230568427597
0,406.0,1290.9401369598766,0.19995526714999712,17.02174257091634,0.487715432709716
0,407.0,1288.9726798804013,0.19971710377867588,17.02836648404287,0.48782562433344445
0,408.0,1288.9673331404322,0.199750565984365,17.028384498889245,0.488817443033961
0,409.0,1297.3784577546296,0.20052686007210332,17.000136784313753,0.4907296479435722
0,410.0,1288.4336646412037,0.199585724831701,17.030182971753128,0.49184657682915484
0,411.0,1296.3664935378085,0.2002374154328271,17.00352563330085,0.4915097323824974
0,412.0,1293.6899792631173,0.20001032453535553,17.01250146688753,0.49417565228519406
0,413.0,1292.1292505787037,0.19994900684613381,17.017744029320944,0.4940765008933542
0,414.0,1285.4501128472223,0.1992508419567235,17.040251341368545,0.49575167147762605
0,415.0,1297.2279296875,0.2002607139433151,17.000640702821897,0.49533187935900735
0,416.0,1285.7448485725308,0.19937344206849053,17.039255679027864,0.49734513945843417
0,417.0,1295.5438937114197,0.20024932629859524,17.006282291703606,0.49705699172994694
0,418.0,1290.7561337770062,0.19969739860981095,17.022361633414235,0.4991047662407865
0,419.0,1292.9240017361112,0.1999103937574474,17.015073631311047,0.49966449262655566
0,420.0,1297.1777083333334,0.20022131101271728,17.00080884042283,0.49968012007015294
0,421.0,1294.9373963155865,0.2001819653506403,17.008315878883916,0.5007659614182914
0,422.0,1291.0506163194445,0.19978278405925276,17.02137091523792,0.501784800261729
0,423.0,1293.4013811728396,0.19996434742546593,17.013470404904428,0.5013638744911799
0,424.0,1293.591840760031,0.19992115688641857,17.012830932429658,0.5017092753776676
0,425.0,1300.043293306327,0.2005499040398868,16.991225456910964,0.5007762411681264
0,426.0,1296.1505005787037,0.20022762552745094,17.004249289505992,0.5016544727384474
0,427.0,1294.8418253279322,0.2000580078562042,17.00863641549368,0.5018923161720037
0,428.0,1297.4060672260803,0.20034109357485946,17.000044363220713,0.5012309796695472
0,429.0,1297.255898919753,0.20032926474587925,17.000547066599562,0.5012837674980619
0,430.0,0.0,0.0,50.0,1.0
0,431.0,0.0,0.0,50.0,1.0
0,432.0,0.0,0.0,50.0,1.0
0,433.0,0.0,0.0,50.0,1.0
0,434.0,0.0,0.0,50.0,1.0
0,435.0,0.0,0.0,50.0,1.0
0,436.0,0.0,0.0,50.0,1.0
0,437.0,0.0,0.0,50.0,1.0
0,438.0,0.0,0.0,50.0,1.0
0,439.0,0.0,0.0,50.0,1.0
0,440.0,0.0,0.0,50.0,1.0
0,441.0,0.0,0.0,50.0,1.0
0,442.0,0.0,0.0,50.0,1.0
0,443.0,0.0,0.0,50.0,1.0
0,444.0,0.0,0.0,50.0,1.0
0,445.0,0.0,0.0,50.0,1.0
0,446.0,0.0,0.0,50.0,1.0
0,447.0,0.0,0.0,50.0,1.0
0,448.0,0.0,0.0,50.0,1.0
0,449.0,0.0,0.0,50.0,1.0
0,450.0,0.0,0.0,50.0,1.0
0,451.0,0.0,0.0,50.0,1.0
0,452.0,0.0,0.0,50.0,1.0
0,453.0,0.0,0.0,50.0,1.0
0,454.0,0.0,0.0,50.0,1.0
0,455.0,0.0,0.0,50.0,1.0
0,456.0,0.0,0.0,50.0,1.0
0,457.0,0.0,0.0,50.0,1.0
0,458.0,0.0,0.0,50.0,1.0
0,459.0,0.0,0.0,50.0,1.0
0,460.0,0.0,0.0,50.0,1.0
0,461.0,0.0,0.0,50.0,1.0
0,462.0,0.0,0.0,50.0,1.0
0,463.0,0.0,0.0,50.0,1.0
0,464.0,0.0,0.0,50.0,1.0
0,465.0,0.0,0.0,50.0,1.0
0,466.0,0.0,0.0,50.0,1.0
0,467.0,0.0,0.0,50.0,1.0
0,468.0,0.0,0.0,50.0,1.0
0,469.0,0.0,0.0,50.0,1.0
0,470.0,0.0,0.0,50.0,1.0
0,471.0,0.0,0.0,50.0,1.0
0,472.0,0.0,0.0,50.0,1.0
0,473.0,0.0,0.0,50.0,1.0
0,474.0,0.0,0.0,50.0,1.0
0,475.0,0.0,0.0,50.0,1.0
0,476.0,0.0,0.0,50.0,1.0
0,477.0,0.0,0.0,50.0,1.0
0,478.0,0.0,0.0,50.0,1.0
0,479.0,0.0,0.0,50.0,1.0
0,480.0,0.0,0.0,50.0,1.0
0,481.0,0.0,0.0,50.0,1.0
0,482.0,0.0,0.0,50.0,1.0
0,483.0,0.0,0.0,50.0,1.0
0,484.0,0.0,0.0,50.0,1.0
0,485.0,0.0,0.0,50.0,1.0
0,486.0,0.0,0.0,50.0,1.0
0,487.0,0.0,0.0,50.0,1.0
0,488.0,0.0,0.0,50.0,1.0
0,489.0,0.0,0.0,50.0,1.0
0,490.0,0.0,0.0,50.0,1.0
0,491.0,0.0,0.0,50.0,1.0
0,492.0,0.0,0.0,50.0,1.0
0,493.0,0.0,0.0,50.0,1.0
0,494.0,0.0,0.0,50.0,1.0
0,495.0,0.0,0.0,50.0,1.0
0,496.0,0.0,0.0,50.0,1.0
0,497.0,0.0,0.0,50.0,1.0
0,498.0,0.0,0.0,50.0,1.0
0,499.0,0.0,0.0,50.0,1.0
0,500.0,0.0,0.0,50.0,1.0
0,501.0,0.0,0.0,50.0,1.0
0,502.0,0.0,0.0,50.0,1.0
0,503.0,0.0,0.0,50.0,1.0
0,504.0,0.0,0.0,50.0,1.0
0,505.0,0.0,0.0,50.0,1.0
0,506.0,0.0,0.0,50.0,1.0
0,507.0,0.0,0.0,50.0,1.0
0,508.0,0.0,0.0,50.0,1.0
0,509.0,0.0,0.0,50.0,1.0
0,510.0,0.0,0.0,50.0,1.0
0,511.0,0.0,0.0,50.0,1.0
0,512.0,0.0,0.0,50.0,1.0
0,513.0,0.0,0.0,50.0,1.0
0,514.0,0.0,0.0,50.0,1.0
0,515.0,11.615731095679012,0.023526047678161303,37.480338113182384,0.9897294164416107
0,516.0,20.133606288580246,0.03098495434402315,35.09158789111111,0.9814070647839876
0,517.0,31.099358121141975,0.03847145582948664,33.203289354205864,0.9711375968694209
0,518.0,49.729202835648145,0.04873817862201296,31.1646886336611,0.9557079371912174
0,519.0,43.74307243441358,0.04562306076985757,31.721710770348363,0.9599792316248005
0,520.0,41.291969039351855,0.04432963395401106,31.97214767832497,0.9614987466097437
0,521.0,36.83214457947531,0.04184371656084943,32.4685335415211,0.9647309755282876
0,522.0,34.901931905864195,0.04080029657540264,32.70230893999413,0.9655825066830798
0,523.0,78.54190923996913,0.061090837020611084,29.179789067358392,0.9204884135758938
0,524.0,147.27395206404321,0.08370543793677111,26.44954419695307,0.8616023929486962
0,525.0,195.8040485146605,0.09648618112426921,25.212586936796484,0.8301106814677417
0,526.0,320.15440297067903,0.12358778336365651,23.077208819676926,0.7383037451138824
0,527.0,259.23605661651237,0.11101625792011698,23.99384954330873,0.7782592071954032
0,528.0,248.67025704089505,0.1088255153208582,24.174565175983144,0.7879695459996273
0,529.0,236.69583622685184,0.10612960046755342,24.388897426498847,0.7912819761214024
0,530.0,239.41610001929013,0.10698512031308258,24.33927008805746,0.7909242780527349
0,531.0,231.34266107253086,0.10502633327304263,24.488246340203553,0.7957685072993784
0,532.0,234.95051022376543,0.10585356443892033,24.421039683843375,0.7925262118710743
0,533.0,230.4550033757716,0.10474923905910098,24.504942193993426,0.7947309664934064
0,534.0,239.3308839699074,0.10689373296705877,24.340816159850913,0.7910396967828828
0,535.0,228.5384225501543,0.10424995756903072,24.541211354610546,0.7953346189323173
0,536.0,231.60807002314814,0.10502853556603436,24.483266732327955,0.7936057674620752
0,537.0,229.04934220679013,0.10439712189305382,24.531513119785604,0.7961760148487563
0,538.0,235.39055652006172,0.10591735709104376,24.412913251875707,0.7948040246533747
0,539.0,222.4157566550926,0.10274513660565683,24.65914810035395,0.798287518775665
0,540.0,225.5578515625,0.10349842538397244,24.59822411584839,0.7965666235026865
0,541.0,219.4725173611111,0.10197875376331329,24.717002158145064,0.7994657283718315
0,542.0,220.88333622685184,0.10239427392100392,24.689174075935945,0.7984828853197165
0,543.0,219.18760802469137,0.10199989214277098,24.722643636040512,0.7993651615707024
0,544.0,214.04353202160493,0.10071560631372013,24.825782520321628,0.8011813931695952
0,545.0,219.07783516589507,0.10194202834986296,24.724819201035455,0.7999702961277447
0,546.0,0.0,0.0,50.0,1.0
0,547.0,0.0,0.0,50.0,1.0
0,548.0,0.0,0.0,50.0,1.0
0,549.0,0.0,0.0,50.0,1.0
0,550.0,0.0,0.0,50.0,1.0
0,551.0,0.0,0.0,50.0,1.0
0,552.0,0.0,0.0,50.0,1.0
0,553.0,0.0,0.0,50.0,1.0
0,554.0,0.0,0.0,50.0,1.0
0,555.0,0.0,0.0,50.0,1.0
0,556.0,0.0,0.0,50.0,1.0
0,557.0,0.0,0.0,50.0,1.0
0,558.0,0.0,0.0,50.0,1.0
0,559.0,0.0,0.0,50.0,1.0
0,560.0,0.0,0.0,50.0,1.0
0,561.0,0.0,0.0,50.0,1.0
0,562.0,0.0,0.0,50.0,1.0
0,563.0,0.0,0.0,50.0,1.0
0,564.0,0.0,0.0,50.0,1.0
0,565.0,0.0,0.0,50.0,1.0
0,566.0,0.0,0.0,50.0,1.0
0,567.0,0.0,0.0,50.0,1.0
0,568.0,0.0,0.0,50.0,1.0
0,569.0,0.0,0.0,50.0,1.0
0,570.0,0.0,0.0,50.0,1.0
0,571.0,0.0,0.0,50.0,1.0
0,572.0,0.0,0.0,50.0,1.0
0,573.0,0.0,0.0,50.0,1.0
0,574.0,0.0,0.0,50.0,1.0
0,575.0,0.0,0.0,50.0,1.0
0,576.0,0.0,0.0,50.0,1.0
0,577.0,0.0,0.0,50.0,1.0
0,578.0,0.0,0.0,50.0,1.0
0,579.0,0.0,0.0,50.0,1.0
0,580.0,0.0,0.0,50.0,1.0
0,581.0,0.0,0.0,50.0,1.0
0,582.0,0.0,0.0,50.0,1.0
0,583.0,0.0,0.0,50.0,1.0
0,584.0,0.0,0.0,50.0,1.0
0,585.0,0.0,0.0,50.0,1.0
0,586.0,0.0,0.0,50.0,1.0
0,587.0,0.0,0.0,50.0,1.0
0,588.0,0.0,0.0,50.0,1.0
0,589.0,0.0,0.0,50.0,1.0
0,590.0,0.0,0.0,50.0,1.0
0,591.0,0.0,0.0,50.0,1.0
0,592.0,0.0,0.0,50.0,1.0
0,593.0,0.0,0.0,50.0,1.0
0,594.0,0.0,0.0,50.0,1.0
0,595.0,0.0,0.0,50.0,1.0
0,596.0,0.0,0.0,50.0,1.0
0,597.0,0.0,0.0,50.0,1.0
0,598.0,0.0,0.0,50.0,1.0
0,599.0,0.0,0.0,50.0,1.0
0,600.0,0.0,0.0,50.0,1.0
