comparison of the two following files
reference video: ../case_1_ref_video.mp4
video to be compared to reference: packet_loss_simulation_256_0video.mp4
mse_avg: 1466.46820895
nrsme_avg: 0.187342860853
psnr_avg: 22.725466855
ssim_avg: 0.721470908756
last frame which could be compared: 600
['frame_num', 'MSE', 'NRSME', 'PSNR', 'SSIM']
0,362.0,1534.6747921489198,0.21835040444854767,16.270640012101204,0.4992301923473125
0,363.0,1536.1021662808641,0.21868110751885322,16.2666025925025,0.5007749696114855
0,364.0,1537.534626253858,0.21863534566435908,16.262554557234505,0.5021257770221609
0,365.0,1543.6719111689815,0.21921448420978687,16.245253591102763,0.5032489302828139
0,366.0,1548.9021084104938,0.2195923271404288,16.230563899263725,0.503634737666709
0,367.0,1551.530055459105,0.2198918997237481,16.223201679321846,0.5044212950717809
0,368.0,1554.2867418981482,0.2199515520176499,16.215492183873007,0.5077452454315381
0,369.0,1561.5041642554013,0.2205493990705894,16.195372141135852,0.5079640420367311
0,370.0,1569.4297786458333,0.22103723942819667,16.17338472134097,0.5081174433574873
0,371.0,1574.2431722608026,0.221507657702588,16.16008542492913,0.5074888276746898
0,372.0,1578.6708690200617,0.22175732685558036,16.147887657980927,0.5084694785255544
0,373.0,1584.8993002507716,0.22215807397799817,16.13078687206716,0.5078607277157122
0,374.0,1316.0376615547839,0.20245944824393156,16.938120430402893,0.6901332077508608
0,375.0,1326.8765166859569,0.20322336149266498,16.902498529373254,0.6954914492693072
0,376.0,1332.9876345486111,0.20353862504784545,16.882542401653886,0.7026853893292399
0,377.0,1336.139463734568,0.2038365147207185,16.87228569517879,0.7039138937497224
0,378.0,1348.351841724537,0.2046681060763528,16.832771281779713,0.7073821217448346
0,379.0,1352.0214491705246,0.2051173891705011,16.82096779334402,0.7060726699597238
0,380.0,1368.1133670910494,0.2061189391729673,16.769582746957074,0.709747362751085
0,381.0,1368.9491107253086,0.20629146928887165,16.76693056884374,0.7133090698729159
0,382.0,1382.769855806327,0.20721513788711787,16.723304574546344,0.7153980740827126
0,383.0,1375.7049011381173,0.2069077186394945,16.745550763521106,0.7140362465604772
0,384.0,1387.5025014467592,0.20757049564951074,16.708465861084793,0.7181365153192198
0,385.0,1384.7747617669754,0.2074153719945737,16.71701221168986,0.7224640933645906
0,386.0,1404.4022352430557,0.20875854535108987,16.655888488520446,0.7215102082321405
0,387.0,1381.516584683642,0.20719413204084475,16.72724258011792,0.7413182327833987
0,388.0,1450.787668306327,0.21213542276995878,16.514765054464696,0.7011280863112105
0,389.0,1490.3995336612654,0.21512424673532987,16.39777654868325,0.6716374508306643
0,390.0,1638.6908854166666,0.2255164691049972,15.98583322745151,0.5805206635756209
0,391.0,1624.1816893325617,0.22462359669050846,16.02445750826711,0.5881751789070829
0,392.0,1636.431652199074,0.22537173319040416,15.991824897467474,0.5855692171266096
0,393.0,1652.418978587963,0.22640358968735114,15.949601865164642,0.5808344867267649
0,394.0,1632.6113826195988,0.22510762486910846,16.001975407787167,0.6125274946918802
0,395.0,1646.4553395061728,0.2260312602953825,15.965304060016319,0.6141704099078
0,396.0,1659.04109375,0.22678418444133142,15.932232174186943,0.6143044125894113
0,397.0,1652.3915552662038,0.22643418223250927,15.949673940687239,0.6145678497460877
0,398.0,1665.624849537037,0.22714890529077886,15.915031693929063,0.6183312080903012
0,399.0,1670.2853264853395,0.22751748403575978,15.902896950295666,0.6191501100882962
0,400.0,1680.3317332175925,0.22822659103773238,15.876853317112756,0.6189179505995075
0,401.0,1671.062344232253,0.227719811748886,15.900877079517981,0.6181189215805117
0,402.0,1675.1341956018518,0.2278115399672881,15.890307566145179,0.6232221913999112
0,403.0,1674.5020949074074,0.2276979552603706,15.891946656619812,0.6273938223754397
0,404.0,1686.9085281635803,0.2284874120121252,15.859888270581814,0.6274786400520765
0,405.0,1687.4019169560186,0.22866161715427027,15.85861822720554,0.6250722097457402
0,406.0,1686.0617843364198,0.2285076626569953,15.862068759263162,0.6281420878701935
0,407.0,1692.1313483796296,0.22882038950362285,15.846462895984379,0.6319055785585453
0,408.0,1694.748855613426,0.22903759985385816,15.83975011545579,0.6343695013413935
0,409.0,1686.8233680555556,0.22864055772228686,15.860107520754257,0.6357093837027891
0,410.0,1709.100296103395,0.22986008650117012,15.80312811449593,0.6320713322378746
0,411.0,1711.7069965277778,0.23007877415015374,15.796509350370622,0.6301623618505398
0,412.0,1720.6911516203704,0.23065546092562808,15.773774354467749,0.627395532484243
0,413.0,1719.306724054784,0.230632575043217,15.777269992003117,0.6284566828723139
0,414.0,1746.3595688657408,0.23240463685913787,15.709466926914292,0.604579460400443
0,415.0,1752.7300028935185,0.23273608363471446,15.693653399734659,0.6088083598650507
0,416.0,1759.4920732060186,0.23304107168171156,15.676930462585867,0.6097071887358791
0,417.0,1756.0958849344136,0.23288526716234126,15.685321356525911,0.6098619515930758
0,418.0,1764.4455618248458,0.23334610443708567,15.664720971879525,0.6102644394049851
0,419.0,1756.8063821373457,0.23296253878884035,15.683564603873037,0.6100627113253971
0,420.0,1766.3400241126544,0.23347374194683854,15.66006050991321,0.6115996915312051
0,421.0,1763.5198355516975,0.23339176197410946,15.667000120205113,0.6110715438751357
0,422.0,1771.3980714699073,0.23385275545625508,15.647641933444854,0.6110773793804606
0,423.0,1762.4522526041667,0.23336308811845954,15.669630007145013,0.6109438762113606
0,424.0,1770.1608526234568,0.23373249980779265,15.650676288378909,0.6122840217737971
0,425.0,1768.1035513117283,0.23367978523348593,15.655726644180412,0.6113437486943526
0,426.0,1773.8721088927468,0.23401183603558376,15.641580556339505,0.6112375943650914
0,427.0,1770.366127507716,0.2338675816169998,15.650172692444702,0.6103160239849432
0,428.0,1773.7896841242284,0.234070005313261,15.641782360368381,0.6103060600165336
0,429.0,9542.523083526234,0.5429792803763971,8.33417141679738,0.2948581508497358
0,430.0,4870.55213445216,0.4824570900989253,11.255021644676749,0.4006726685350035
0,431.0,4848.238738908179,0.48114707577991256,11.274963634808035,0.4028033557150628
0,432.0,4825.2245510223765,0.4800158762281591,11.2956283199624,0.4051150459604904
0,433.0,4826.439815297068,0.4799505563091493,11.294534658700858,0.40764915588614764
0,434.0,4810.279245756173,0.4795235466113316,11.309100721508738,0.4066093663187528
0,435.0,4806.364680266203,0.47888465078408843,11.312636412958524,0.4080854615262527
0,436.0,4789.350465856482,0.47810024110403515,11.328037426980249,0.40868164460779105
0,437.0,4801.651539834105,0.4784094940278813,11.316897211440516,0.4075733284029667
0,438.0,4788.566195505401,0.4784547196980918,11.328748655316428,0.4055347911337787
0,439.0,4809.904691840277,0.47852226289052247,11.309438899447926,0.40769072610939033
0,440.0,4780.803960744599,0.47729469163398686,11.33579425269258,0.4091366490893882
0,441.0,4778.977787422839,0.4770323453429273,11.337453489330358,0.409987073362393
0,442.0,4754.900475983796,0.4763958693884116,11.359389296435618,0.40938352275728235
0,443.0,4773.4052102623455,0.4763179197346956,11.342520580517784,0.4121016560648964
0,444.0,4759.633799672068,0.47587126072842584,11.355068209414632,0.41266266947537705
0,445.0,4772.898843557099,0.47633022649931694,11.342981308072392,0.4114289236085671
0,446.0,4739.837554012346,0.47567143309840426,11.373169032877035,0.4131213251772927
0,447.0,4735.184787326389,0.474845743723279,11.377434291547504,0.4151551641949011
0,448.0,4747.17890625,0.47501026489163906,11.366447616473303,0.41365789163424926
0,449.0,4766.845013503086,0.47627319859239203,11.348493291159478,0.3977433257468677
0,450.0,4739.57814380787,0.4754265230412678,11.373406727739193,0.39919397256990513
0,451.0,4746.952055844908,0.47504663658773083,11.366655154961158,0.4020875372488994
0,452.0,4732.9947058256175,0.4746727064025494,11.379443421873674,0.40316228093741646
0,453.0,4744.521772280093,0.4752334482794469,11.368879169447922,0.4028740926114539
0,454.0,4705.218618344908,0.47396092802314055,11.405005540323508,0.4034252585421428
0,455.0,4717.871865837192,0.4738107623328195,11.393342192983091,0.4042551096869024
0,456.0,4696.761207561728,0.47305652370429474,11.412818804961432,0.4028386872987739
0,457.0,4714.050714216821,0.47365075633506765,11.396861104721285,0.4005450643491859
0,458.0,4701.704048996914,0.4739787276368626,11.4082507209189,0.3983792231654802
0,459.0,4712.553404224537,0.4737577059233791,11.398240760564779,0.3982254575781403
0,460.0,4709.2975409915125,0.4737370391181967,11.40124230134576,0.394044307269002
0,461.0,4736.141410590278,0.4748135665443967,11.376556998975166,0.3885177964008379
0,462.0,4706.731977237654,0.4741337996920197,11.403608925636151,0.3881901824604274
0,463.0,4725.90846257716,0.47425336325207995,11.385950554595476,0.3917133390181174
0,464.0,4724.89377025463,0.4744894902320265,11.38688312151909,0.39197118645007534
0,465.0,4735.178821373457,0.47488621517732804,11.37743976331299,0.38982948444480403
0,466.0,4703.492696759259,0.4740994150267105,11.4065988684726,0.39071524080062625
0,467.0,4692.867949459876,0.47313369193667565,11.416420269042451,0.39404123810448743
0,468.0,4697.183302951389,0.47311486100873024,11.41242852439615,0.39323429553085254
0,469.0,4727.043147665895,0.4749645830513822,11.384907943788992,0.3988009660809928
0,470.0,4707.460994405864,0.47482912253515597,11.402936306889217,0.40374341463967217
0,471.0,4706.295740740741,0.4741174959350152,11.404011463712585,0.40432368735653046
0,472.0,4658.423801118827,0.471731323067687,11.448413648369431,0.4071042422073576
0,473.0,4663.089651813271,0.4716394005089021,11.444065956571428,0.41019545861482837
0,474.0,4628.52490788966,0.4706832981181842,11.476377556890867,0.4107643331805478
0,475.0,4640.095446084105,0.4703920400250936,11.465534468472287,0.4112331818022656
0,476.0,4617.925027970679,0.4696011290867453,11.486334830019835,0.4130644886120343
0,477.0,4635.4271532600305,0.4701996532357815,11.469906004335357,0.41218128701123513
0,478.0,4601.910295138889,0.46915026913673197,11.501422121384765,0.41291957980547106
0,479.0,4620.178916859568,0.46891048135531216,11.484215668918086,0.41596173780597845
0,480.0,4612.636409625771,0.46868810106260733,11.491311381080001,0.4162525607660178
0,481.0,4634.338772183642,0.469597888291432,11.470925831376636,0.41571505669284325
0,482.0,4588.562869888117,0.4684751049162563,11.514036743299076,0.4186011176336556
0,483.0,4596.985785590277,0.46815978029051736,11.506072000041028,0.4192635045362079
0,484.0,4580.68136236497,0.46747299309966206,11.521502780810291,0.4190346933571572
0,485.0,4591.68086709105,0.46770572909703584,11.511086649443861,0.4202225591540936
0,486.0,4560.315678047839,0.4668136819506861,11.54085454061152,0.4209602342230408
0,487.0,4544.008324170524,0.4655406460814689,11.556412425799977,0.42192149009986973
0,488.0,4545.059450713735,0.4652697554028312,11.555407925732775,0.42257309495025813
0,489.0,4467.375083912037,0.46164648314122436,11.630279431991635,0.4316137728981419
0,490.0,4462.72843123071,0.46208962588780883,11.634799011854343,0.4334024930530225
0,491.0,4485.225709876543,0.4623103776076333,11.612960579499156,0.4340951327931082
0,492.0,4433.932686149691,0.4598848655652519,11.662912652909863,0.43688394443784234
0,493.0,4428.975627893518,0.45933926922644275,11.667770704455315,0.4406703809233415
0,494.0,4398.564852430555,0.4587089261150079,11.69769361277014,0.44196909782212623
0,495.0,4413.359579957561,0.4586982128531085,11.68311047690045,0.4429947374666726
0,496.0,4416.755613425926,0.4590672125037502,11.679769911944984,0.4429789988881426
0,497.0,4438.880659239969,0.45996619944991346,11.658068918349434,0.44361403249615733
0,498.0,4399.16228443287,0.4586271135574171,11.697103775376274,0.4442224665980658
0,499.0,4419.536842689044,0.4587188595744885,11.67703602198431,0.4454132198061075
0,500.0,4409.061902970679,0.458406536080932,11.687341645297138,0.4467772601869028
0,501.0,4432.7305753279325,0.4594435609213471,11.664090255090818,0.4462008971548067
0,502.0,4387.10171875,0.4578965353072158,11.709026568528218,0.4464277031776657
0,503.0,4402.43582658179,0.4579490318610194,11.693873268054364,0.4483470361962059
0,504.0,4384.084177276234,0.4574012896006829,11.712014765741703,0.4489043353869024
0,505.0,4406.558354552469,0.45833173048583714,11.689808351576843,0.44817912202195026
0,506.0,4375.085914834105,0.4577064362425756,11.720937750588337,0.4496079410378084
0,507.0,4375.966377797068,0.45729286470887953,11.720063843782988,0.450920921945904
0,508.0,4383.788549864969,0.45750468315112974,11.71230762891948,0.44894876501266073
0,509.0,4381.321970003858,0.4576925826853252,11.714751915386152,0.43598378038059604
0,510.0,4366.360525655864,0.45727152802505994,11.72960768789645,0.4359535117409476
0,511.0,4378.502981770834,0.4570006798325949,11.717547110685498,0.43895223890069573
0,512.0,4374.099949845679,0.45690449304624514,11.721916582589989,0.4402285117516176
0,513.0,4395.295114776234,0.4578132387336434,11.700923204988523,0.4402875734961203
0,514.0,4358.353852719907,0.45655640007545056,11.737578733594543,0.4405998208572898
0,515.0,4367.327604166667,0.45604984166468543,11.728645902093518,0.4432397781245103
0,516.0,4345.1922265625,0.4551039838697852,11.750713669442733,0.44337406006726987
0,517.0,4366.675678530092,0.45577247413256233,11.729294236420715,0.44319259682355333
0,518.0,4345.853702256944,0.45552293282340595,11.750052586192414,0.44407070162450984
0,519.0,4357.505937982253,0.45525839276474434,11.738423732714978,0.445820562503123
0,520.0,4339.547059220679,0.4543850693469099,11.756359585320194,0.4463508191459843
0,521.0,4341.9978004436725,0.45425813224113437,11.753907617530599,0.44769708144991144
0,522.0,4309.122821662809,0.45329148836469907,11.786914880350007,0.4472672484802675
0,523.0,4326.325768229167,0.45334412559461107,11.769611425707687,0.44902333338060385
0,524.0,4316.9575641396605,0.45314624831732236,11.779025813222663,0.44972828630514
0,525.0,4329.928299093364,0.4537109683204504,11.765996561002082,0.44894724223146903
0,526.0,4311.202945119599,0.4534826260044332,11.784818935994918,0.44764598278896406
0,527.0,4313.043108121142,0.4531459904529873,11.782965620019084,0.44918517764078414
0,528.0,4336.6086082175925,0.4542127260889512,11.759301333148823,0.443005383053922
0,529.0,4325.918677179784,0.4540117418957548,11.770020099775149,0.42781293538931986
0,530.0,4305.955404610339,0.45379523956870754,11.790108332048588,0.42306946754682967
0,531.0,4309.30556086034,0.4532976921713408,11.786730710750621,0.426297145623432
0,532.0,4295.8217004243825,0.4526642587909202,11.800341133460499,0.42903172914747234
0,533.0,4303.63827353395,0.45267555263070997,11.792445996988976,0.4286177397297899
0,534.0,4273.112887249228,0.4516506380648109,11.823359946919911,0.4288656277173597
0,535.0,4294.983559510031,0.45191039202914124,11.801188551052451,0.43157237656831693
0,536.0,4282.190849247685,0.4515906641210159,11.814143417842903,0.4308302103868081
0,537.0,4289.8221773726855,0.45179021969480504,11.806410707779182,0.4299946710595027
0,538.0,4273.820655864198,0.4513172112462708,11.822640671397064,0.43455672638106857
0,539.0,4274.991266396605,0.45042801479973704,11.82145129045739,0.4338728793686335
0,540.0,4258.893760609568,0.44971728053606536,11.837835542659857,0.4331742767728504
0,541.0,4273.0203438464505,0.4499510414576581,11.823454003701098,0.4347304724709099
0,542.0,4265.425244020062,0.4499721384829338,11.831180259680911,0.4328178447261554
0,543.0,4243.065058352623,0.4487699204615003,11.854006700706714,0.4351167690589865
0,544.0,4253.77632185571,0.448973702849302,11.843057113937665,0.43372059784882644
0,545.0,7506.327403549382,0.5967216629158111,9.376528577514296,0.2800473440665668
0,546.0,109.69772907021606,0.064288998879743,27.72882723835427,0.9749278426128795
0,547.0,109.99013406635802,0.06436952896065529,27.71726629461503,0.9747798010077541
0,548.0,111.05800588348765,0.0646805029126651,27.675304896925784,0.9734876527934812
0,549.0,112.35874035493828,0.06505461461973637,27.624734991525916,0.9713572095817435
0,550.0,112.67119888117284,0.06514462340242559,27.61267445403151,0.969531665698005
0,551.0,113.62204957561728,0.06541102625512464,27.576177418186564,0.9661897328413879
0,552.0,114.95290316358025,0.06578881129270135,27.525604169111414,0.961487491751944
0,553.0,117.3002912808642,0.0664545851730337,27.437812703080937,0.9549050744035676
0,554.0,130.892840470679,0.07020839996803839,26.961644685502524,0.926009224102991
0,555.0,155.18130160108024,0.07644350917201004,26.22240970625468,0.9144630161951635
0,556.0,173.77898630401234,0.08095320769233674,25.730831013212267,0.9196052163438837
0,557.0,176.74419270833334,0.08174442128828469,25.65735207797328,0.9252045434754868
0,558.0,177.6311265432099,0.08199424682446153,25.6356129074576,0.9298008883958875
0,559.0,169.1935788001543,0.08001114631447157,25.846964841068527,0.9305843735805104
0,560.0,164.84717640817902,0.07894069631113583,25.959988481564004,0.9319565185958874
0,561.0,214.99165557484568,0.0902029122141592,24.806587568040534,0.927380735542233
0,562.0,217.96245370370372,0.09102491071383387,24.74698672555363,0.9187718181889425
0,563.0,245.75577690972221,0.09681027711404543,24.22576625409406,0.9096136546313476
0,564.0,347.2496715856482,0.1151002780827864,22.7243851719579,0.9041223583113541
0,565.0,1653.3528423996913,0.2510609555940435,15.947148145228521,0.8018169788185359
0,566.0,1658.4489703896604,0.2512568169004583,15.933782478216559,0.7874013051736323
0,567.0,1645.8923630401234,0.25038257101027744,15.96678930760934,0.7820796955831927
0,568.0,1634.0167925347223,0.24967832499356235,15.99823845472191,0.7813217221526573
0,569.0,1632.947677469136,0.24975651083415998,16.001080914714002,0.7800941583215545
0,570.0,1633.5021223958333,0.24998085100830136,15.999606577808496,0.780038562135631
0,571.0,1629.8714568865742,0.24975459520787074,16.009270066272578,0.7828338715934849
0,572.0,1626.406953125,0.24957808357128652,16.018511385622244,0.7908645403651302
0,573.0,1622.9689313271606,0.24934938822838418,16.027701547091596,0.798580279888546
0,574.0,1616.8870611496914,0.24894628022568197,16.04400675180716,0.803396763251583
0,575.0,1619.2375043402778,0.2490574561099827,16.03769806580611,0.8062512848757192
0,576.0,1615.7739366319445,0.2487815411011371,16.046997624374168,0.809148911701841
0,577.0,1621.6352613811728,0.24912250540902858,16.03127181635368,0.8092312596419773
0,578.0,1616.1757441165123,0.24867426054408232,16.04591776366177,0.8099046288678936
0,579.0,1616.407449363426,0.24854181130596578,16.04529517606348,0.8121331852216903
0,580.0,1612.3481095679012,0.2481664258858995,16.05621548124031,0.8125742503746245
0,581.0,1612.6910469714505,0.24805621321050295,16.055291859446392,0.8121182353592874
0,582.0,1607.8252473958332,0.24765687470705394,16.06841516838536,0.8139517298134672
0,583.0,1605.477421392747,0.24738184000432756,16.074761586162705,0.8151584888369489
0,584.0,1601.2517365933643,0.24692738579827472,16.08620747112822,0.8175776152065988
0,585.0,1603.8945023148149,0.24709675280989996,16.079045621126127,0.813065020573048
0,586.0,1598.4990330825617,0.24663918504313892,16.093679829608824,0.8119082948756732
0,587.0,1595.961578896605,0.24637431881914912,16.100579289121228,0.8108678526288481
0,588.0,1595.291518132716,0.24628629009435685,16.102403047298505,0.8094373136414367
0,589.0,1593.8516579861111,0.24615169341500442,16.10632462324752,0.8075453134795746
0,590.0,1588.5603047839506,0.2457786921607545,16.12076654743596,0.8068028976243369
0,591.0,1589.0534587191357,0.24574655208783125,16.119418529391986,0.805330942169331
0,592.0,1620.0689472415124,0.24814311160667868,16.035468631343207,0.7863940206045837
0,593.0,1647.2310918209876,0.250100687658814,15.96325829784131,0.7901988591253505
0,594.0,1609.5458858989198,0.24722720976486037,16.063769985423725,0.7913109038267607
0,595.0,1566.5584302662037,0.2438063872750351,16.18133762819072,0.8013746176452466
0,596.0,1564.1640036651233,0.24371679852389386,16.187980736833374,0.803891188360133
0,597.0,1577.4938430748457,0.24478723785538237,16.151126879906215,0.7889400170561087
0,598.0,1577.2886255787037,0.24517819656624723,16.151691893989916,0.784729381669281
0,599.0,1685.5389583333333,0.25435294796514846,15.863415659250945,0.778272190288985
0,600.0,1700.0207228973766,0.2566741654850994,15.826261454983857,0.7712645818852367
