comparison of the two following files
reference video: ../case_1_ref_video.mp4
video to be compared to reference: packet_loss_simulation_1024_6video.mp4
mse_avg: 513.467126512
nrsme_avg: 0.100501149406
psnr_avg: 28.5438348971
ssim_avg: 0.809784703044
last frame which could be compared: 600
['frame_num', 'MSE', 'NRSME', 'PSNR', 'SSIM']
0,352.0,541.0254060570987,0.12929693547416257,20.798627012117397,0.6168997060717786
0,353.0,540.4223485725308,0.12924431729423955,20.803470603753595,0.6176967631285818
0,354.0,616.895044849537,0.13817811920424558,20.228690790388214,0.5928265540597955
0,355.0,606.0943836805556,0.13697855981138599,20.305401011902617,0.604176601788809
0,356.0,625.5412721836419,0.13910830555901865,20.168243918579897,0.5960253259292089
0,357.0,619.6023852237654,0.1385697914262868,20.20967279915788,0.6016726282734888
0,358.0,620.5646826774691,0.13868851234685575,20.20293305305778,0.6059601582672481
0,359.0,624.0708410493827,0.1392202033320669,20.1784646969416,0.6059661040905104
0,360.0,625.1904986496913,0.13927536820399947,20.170679916732965,0.6079594821477471
0,361.0,629.8586665702161,0.13989169786227867,20.13837251437642,0.6085248226306932
0,362.0,631.3876658950617,0.1400534681467832,20.12784267135016,0.6109008019883231
0,363.0,626.6922309027777,0.1396781162386063,20.160260500788493,0.6151225630185289
0,364.0,626.8778100887346,0.13960448455639393,20.158974636985583,0.6175176222462887
0,365.0,626.5762635030865,0.13966214709961713,20.161064223249163,0.6214165869712586
0,366.0,627.1610730131173,0.1397316292722291,20.157012663896275,0.6237607324773062
0,367.0,634.647282503858,0.14063562489120068,20.105479360824564,0.619989885701147
0,368.0,628.4922853973766,0.13986576824419494,20.14780409681116,0.6266721698405195
0,369.0,627.1581958912037,0.1397728615429833,20.15703258734323,0.6296779072078941
0,370.0,629.4505796682099,0.1399830083138922,20.141187230402867,0.631635289758884
0,371.0,629.5276316550926,0.14007487195892396,20.140655636568066,0.6319219431194231
0,372.0,623.0587977430556,0.13931462063088992,20.185513281245804,0.6377062612005625
0,373.0,625.2476215277778,0.13953632765100613,20.170283125394626,0.6388967428631307
0,374.0,724.6408241705246,0.15023298233143403,19.529575635837485,0.580351140288112
0,375.0,744.7128968942901,0.15224842698117666,19.41091485873038,0.5743587957999802
0,376.0,754.7269063464506,0.15315412294348468,19.352905278110605,0.5746823088638614
0,377.0,772.4239361496914,0.15498295993702998,19.25224637479015,0.5696621750485585
0,378.0,792.5075853587963,0.15690987205557597,19.14076933178496,0.5680791661037133
0,379.0,788.0461482445987,0.1565981093984376,19.165287102043244,0.5703286811674505
0,380.0,798.7726244212963,0.15749560594610734,19.106571885782323,0.5671383926321297
0,381.0,795.3048977623457,0.15723689011115322,19.12546703871447,0.5690869012541545
0,382.0,799.1388734567902,0.1575279625770785,19.104581037877246,0.5711405310921395
0,383.0,802.4533830054012,0.15802432943491077,19.086605485655397,0.5699043285380397
0,384.0,804.3779451195987,0.15804429086445604,19.07620206506816,0.5709472292218323
0,385.0,809.6970278742284,0.15860345454066435,19.047578157379473,0.5696301463917154
0,386.0,810.5542119984568,0.15859501759285952,19.04298293954291,0.5736894419927323
0,387.0,811.936880787037,0.1588402399994921,19.035580919609327,0.5723900529728384
0,388.0,812.4097333140433,0.15874455039271282,19.03305242911043,0.5752508799477558
0,389.0,813.5135334683642,0.15893531270719807,19.02715578688158,0.5785436846821433
0,390.0,820.9407499035494,0.15961939155319846,18.987685471327584,0.5757514657114831
0,391.0,815.9095794753086,0.1592058742610073,19.014383287203984,0.5791094301744549
0,392.0,816.501724537037,0.15919486764140356,19.011232545188875,0.5802564538784252
0,393.0,817.9793373842592,0.15929215506888317,19.003380275796395,0.5801483200255209
0,394.0,830.0808516589506,0.1605125497169598,18.93959965215671,0.6077650759260409
0,395.0,832.8261704282407,0.1607573028332235,18.92525997038345,0.6115764584542751
0,396.0,836.2514641203703,0.16100992145159568,18.907434697227142,0.6112226529306148
0,397.0,833.791099537037,0.16084743217641992,18.92023106012607,0.6133441266284239
0,398.0,831.2004808063272,0.16046301397286505,18.93374575101905,0.6169278808230424
0,399.0,833.5521219135802,0.16072588444436944,18.921475994732706,0.6174987086392706
0,400.0,837.7481872106481,0.16114820678322742,18.89966864122182,0.6170171079892982
0,401.0,836.9424874614198,0.1611581589305289,18.90384745450895,0.6172685746840294
0,402.0,830.1285059799383,0.16037016698831139,18.939350334098663,0.623202039697119
0,403.0,824.4877642746914,0.1597748397024079,18.968961459418466,0.6281044718087481
0,404.0,829.8012012924382,0.16025203060602203,18.941063016520115,0.6266574046692501
0,405.0,839.3044024884259,0.16126634836790918,18.891608596999788,0.6230326358641748
0,406.0,845.7026422646605,0.1618351554539388,18.858626733898426,0.620642247231487
0,407.0,858.3850583526234,0.16297416311974758,18.79398211476048,0.616742468480161
0,408.0,868.5153747106482,0.1639618707085133,18.743028500100728,0.6144559288089941
0,409.0,866.9491816165123,0.1639137125471226,18.750867198973097,0.6139883506975394
0,410.0,867.6422998649691,0.1637759583876732,18.747396440009435,0.6152089573814412
0,411.0,864.6613165509259,0.16352526319520103,18.762343310402812,0.6182117307695293
0,412.0,864.358744695216,0.16347799162006443,18.76386330767295,0.619759722699266
0,413.0,860.1961930941358,0.16313333894935145,18.784828446701447,0.6241016655001476
0,414.0,884.4608497299382,0.16539305207931604,18.664017470507233,0.6008785619566591
0,415.0,891.1158068094136,0.16594848241791602,18.631462135200298,0.5968102823842051
0,416.0,890.8287017746914,0.1658196186796517,18.63286159666259,0.5970890608234648
0,417.0,892.8392009066358,0.16605598283250375,18.62307110766691,0.595744996925227
0,418.0,894.803789544753,0.16617295028091728,18.61352546177683,0.594622625839198
0,419.0,890.8090282600309,0.16588856305179653,18.632957509526506,0.5969500270357322
0,420.0,892.977142650463,0.16600495842157012,18.62240018382299,0.5975228048683736
0,421.0,895.1967515432099,0.1662855828620176,18.611618632964756,0.59535008909892
0,422.0,897.379452642747,0.166445657229987,18.60104239626765,0.5947411207697265
0,423.0,894.6208222415123,0.16626199379407658,18.614413587377875,0.595868933288107
0,424.0,895.0430584490741,0.1662014093914525,18.612364321475102,0.5969141290176652
0,425.0,898.3175028935185,0.16656441636195446,18.59650499274353,0.593718074123024
0,426.0,898.2069593942902,0.1665194160697904,18.597039451725788,0.5939953046060024
0,427.0,901.2385995370371,0.1668623558624134,18.582405768319326,0.5914488001254168
0,428.0,901.830005304784,0.16690027144553624,18.579556799954847,0.5918127991567289
0,429.0,7811.651520061729,0.4912732061536234,9.203374998171114,0.21985281973701895
0,430.0,1393.88643904321,0.2580971989778019,16.688529679566102,0.7164770444028994
0,431.0,1385.6661935763889,0.2572261767712941,16.714217393569406,0.7124605067658303
0,432.0,1376.7709408757717,0.256405704220079,16.742186699854244,0.7155257453772524
0,433.0,1369.510541570216,0.2556617407718448,16.76514981358503,0.7179927632013162
0,434.0,1360.0303727816358,0.25497587863151355,16.795317535387422,0.7187670066974292
0,435.0,1356.0809794560184,0.2543696952893872,16.807947363215227,0.7186775373350797
0,436.0,1353.5725660686728,0.254168324143641,16.815988172753045,0.7187615254919447
0,437.0,1357.1202324459878,0.25433939409861284,16.804620357028305,0.719162114343137
0,438.0,1350.3361140046297,0.2540733048791678,16.82638478084836,0.7188526538264975
0,439.0,1354.9373620756173,0.2539764927650097,16.81161142361326,0.7183319960142981
0,440.0,1349.7574701003086,0.25360861734913215,16.828246211577728,0.7193381759028695
0,441.0,1355.8967819251543,0.2540935474512218,16.80853730884455,0.7185200580995654
0,442.0,1355.108342496142,0.2543222054795305,16.81106341917835,0.7168349018532446
0,443.0,1352.5994179205247,0.25355219072531976,16.81911164673425,0.7206453979382288
0,444.0,1350.57774064429,0.25349097460032455,16.82560773187744,0.7214116284695948
0,445.0,1357.1983887924382,0.2540029111232755,16.804370254702565,0.7186440019917703
0,446.0,1353.5047217399692,0.25418810827564137,16.816205857100094,0.7214563394611144
0,447.0,1350.288721547068,0.2535697274232701,16.82653720692794,0.721842704779346
0,448.0,1350.445413290895,0.2533516355091876,16.826033267210942,0.7200688968183147
0,449.0,35.94303047839506,0.04135689952264549,32.57465669715443,0.9544999752792254
0,450.0,23.913717206790125,0.03377047015621954,34.34433271706534,0.9759189234813813
0,451.0,25.721251929012347,0.03496832874916337,34.02788257710994,0.9738244263515203
0,452.0,24.98310763888889,0.03448652861089541,34.15433901750622,0.976154872503931
0,453.0,24.615855034722223,0.034230893931988235,34.218654352254205,0.9763917857495383
0,454.0,64.43524932484569,0.05546440959583182,30.039568475574207,0.9491418405909907
0,455.0,101.73736641589507,0.0695780248586287,28.055998696194383,0.919493997971774
0,456.0,148.41573977623457,0.08409182472183041,26.41600399712754,0.8885232142052523
0,457.0,166.22684413580248,0.08894298278236414,25.923792011150777,0.8786952777781855
0,458.0,169.77359230324075,0.09006711991351614,25.832102227155463,0.8687215034780023
0,459.0,141.1476138117284,0.08199076054201367,26.63406820341464,0.8789769864799829
0,460.0,132.49323736496913,0.07946138526484701,26.908866490103996,0.8853969801555408
0,461.0,135.23884934413582,0.08023456867726289,26.81978893876355,0.8843214865601065
0,462.0,129.56191454475308,0.07866469450555089,27.00603003884833,0.8851138837349615
0,463.0,133.68766637731483,0.07976519623160663,26.869890184626968,0.8843248570631747
0,464.0,128.90026379243827,0.07837137675505405,27.02826554736516,0.8898498111107859
0,465.0,135.93748070987655,0.0804620289149931,26.797411438614624,0.8861095788337023
0,466.0,129.2065417631173,0.0785780837736446,27.01795858201872,0.888352894455395
0,467.0,129.80779320987654,0.07868919306143368,26.997795940857987,0.8876597246465937
0,468.0,134.41109375,0.08003231754852706,26.8464524575445,0.883233957227696
0,469.0,38.23938319830247,0.042719079155632875,32.30569482382416,0.951211682759604
0,470.0,24.975000964506172,0.034585713477809414,34.1557484719793,0.9764823654777083
0,471.0,27.76638213734568,0.03641715569893999,33.69561064486205,0.9748349931542261
0,472.0,27.478725405092593,0.0362304316734637,33.74083776671551,0.9741579397667669
0,473.0,26.320278260030864,0.03543385749645999,33.92789884506649,0.9755069245750906
0,474.0,27.43309268904321,0.03623638546064058,33.74805590008803,0.9754029934232
0,475.0,29.183291377314816,0.037304707804350676,33.479460895409375,0.9722392287324442
0,476.0,26.222104070216048,0.03538665091725063,33.94412824184244,0.9762729887905174
0,477.0,25.783870563271606,0.03506803896582133,34.01732248545062,0.976263225285302
0,478.0,27.87520206404321,0.036513369121880176,33.678623366509434,0.9732139057677754
0,479.0,25.467379918981482,0.03481389995962323,34.070960937707774,0.9763164819055966
0,480.0,25.90209442515432,0.035121799365235455,33.99745478620188,0.9764718895174218
0,481.0,27.49023823302469,0.03616775050648899,33.7390185737076,0.9734991147413543
0,482.0,25.323811246141975,0.03480268155779601,34.09551293068883,0.9773252851547682
0,483.0,26.340387249228396,0.03543795056471885,33.92458205315542,0.9758683485091507
0,484.0,28.647507233796297,0.036968761662380285,33.55993523105745,0.9728628785661154
0,485.0,27.014355709876543,0.0358743589166745,33.814857467562376,0.9749728930147012
0,486.0,25.305706500771606,0.03477405657514222,34.09861894144922,0.976446056028492
0,487.0,28.792333622685184,0.03705753084708627,33.53803494934511,0.9722522330626397
0,488.0,25.258849344135804,0.03468500963876894,34.10666798293672,0.9754762820409065
0,489.0,35.356823881172836,0.04106955008476666,32.646071156364165,0.9539044921178405
0,490.0,26.61080536265432,0.03568247727815706,33.8802234241333,0.9731776915491177
0,491.0,23.905987654320988,0.033751636589056805,34.3457366998059,0.9767454656200143
0,492.0,24.50098186728395,0.034185844606817034,34.23896871972808,0.9769761581885916
0,493.0,27.172472511574075,0.03597878630810144,33.789512027857796,0.973699101342439
0,494.0,24.38474247685185,0.03415393740720947,34.259621874268035,0.9768129406844459
0,495.0,24.032127700617284,0.033848427935290484,34.32288137807232,0.976356989327728
0,496.0,25.46779755015432,0.03485943030410801,34.07088971977045,0.9744445775866696
0,497.0,24.37025173611111,0.03408153854567566,34.26220345551086,0.9761466647748265
0,498.0,24.780821277006172,0.03442172116700227,34.189646653588824,0.9761873517854565
0,499.0,27.93634548611111,0.036470608802327706,33.66910767930928,0.9735942523201054
0,500.0,25.964059124228395,0.035177421116343095,33.98707771451156,0.975997519452032
0,501.0,26.384861593364196,0.0354465450974874,33.91725540520235,0.9765223998920974
0,502.0,29.726468942901235,0.03769208551246099,33.39937036247202,0.9730884036497615
0,503.0,27.13294849537037,0.0359516745281763,33.79583370435067,0.9755497150144421
0,504.0,26.053323688271604,0.03526058474713998,33.972172256546656,0.9772451512504978
0,505.0,28.520733024691356,0.03687317236073689,33.579196775391516,0.9734058446077866
0,506.0,26.52771412037037,0.0356404879202243,33.89380532207872,0.9776663181444543
0,507.0,30.978977141203703,0.03847609371372661,33.22013286672113,0.9740479820901594
0,508.0,32.01374855324074,0.03909660168767858,33.07743831345072,0.9727359288328786
0,509.0,189.28759548611112,0.09513325728957765,25.359582064310437,0.8077555430176563
0,510.0,226.54257908950618,0.10415719727000768,24.579305204099278,0.7707935511155666
0,511.0,265.30769145447533,0.11249389175271737,23.893305202040267,0.7440740885532926
0,512.0,221.74512683256174,0.1028745905424263,24.67226276503867,0.7798084494866392
0,513.0,192.31317226080247,0.09576324253909543,25.290713291293677,0.8066205804832882
0,514.0,198.33956018518518,0.09739526965316833,25.15671015010546,0.8022116859468684
0,515.0,203.9124397183642,0.09854311452814396,25.036366400615783,0.7988000630968559
0,516.0,206.30359664351852,0.09916525659534921,24.985735614511448,0.7963487351265086
0,517.0,210.68055603780863,0.10011170369702484,24.894559049709933,0.7969978866194317
0,518.0,214.04735532407406,0.1010945231191613,24.82570494617959,0.7931917393354746
0,519.0,209.0622159529321,0.09971873067885761,24.928048114835292,0.797779784144548
0,520.0,204.66851273148148,0.09867959720854996,25.0202932718836,0.7985119069373818
0,521.0,203.93095389660493,0.09844632003716057,25.035972101942402,0.7972262639283828
0,522.0,205.41320167824074,0.09896857194003268,25.004520090858733,0.7958838680136964
0,523.0,202.08076581790124,0.09797851952973467,25.075553818240223,0.8002073901209479
0,524.0,204.97094859182099,0.09874057557583905,25.01388049862608,0.7990631403326565
0,525.0,207.8368962191358,0.09940317357029774,24.95357712728677,0.7980230746331243
0,526.0,209.8601176697531,0.10005213841435266,24.91150448829956,0.7917464881032816
0,527.0,204.0842578125,0.09857141600631525,25.032708544802876,0.7981682250792769
0,528.0,206.30992332175927,0.09907047451468023,24.985602432183867,0.7954199532940796
0,529.0,179.73988088348764,0.0925443979136842,25.584359113271372,0.8165644192147752
0,530.0,175.93223668981483,0.09172714660035194,25.67734936795507,0.8344923802732681
0,531.0,175.40992717978395,0.09145489326443992,25.69026192605272,0.8351985953186387
0,532.0,174.63506944444444,0.0912680584635323,25.709488996378454,0.8330693803915676
0,533.0,169.83816599151234,0.08992631672308674,25.830450694418712,0.8363807367826804
0,534.0,167.73161651234568,0.08948245924158334,25.884654283592067,0.8356923988277933
0,535.0,169.53738715277777,0.08978510985216473,25.83814875180245,0.8345225538309452
0,536.0,166.55407021604938,0.08906141085594743,25.91525110506754,0.8379554250148985
0,537.0,165.24549189814815,0.08867107837868446,25.949507406404237,0.8371693564150332
0,538.0,166.49946084104937,0.08907999106521472,25.916675293567202,0.8344646170144567
0,539.0,162.7023726851852,0.08787285183635088,26.016864745778264,0.8394402665647309
0,540.0,164.13499421296297,0.08828598455680359,25.978791766864862,0.8391659534798529
0,541.0,165.53071662808642,0.08855989210171897,25.942017656305964,0.8348047847764956
0,542.0,163.96770061728395,0.08822336318158908,25.983220544372763,0.8376168563642443
0,543.0,161.72658227237653,0.08761421999917869,26.042989520598642,0.8397728211832508
0,544.0,164.2270317322531,0.08821773466290485,25.976357174272277,0.8363177569041691
0,545.0,7453.770890721451,0.594628981858283,9.407043213130637,0.25129454391802003
0,546.0,2647.985648630401,0.3158607468268405,13.901647338530857,0.7603262424626928
0,547.0,2647.5680835262347,0.315810840795027,13.902332238468135,0.7600874696436855
0,548.0,2647.5847796103394,0.31580819127013876,13.902304851091856,0.7587839342345389
0,549.0,2649.019571277006,0.31587645913632056,13.89995193938664,0.7565913780735537
0,550.0,2648.3875462962965,0.3158369147143535,13.900988238680831,0.7563689326203545
0,551.0,2647.1590369405862,0.31572550773931973,13.90300327087944,0.7559254897803823
0,552.0,2646.3007990933643,0.3156542720291551,13.904411529281393,0.7568023316085878
0,553.0,2647.3025641396607,0.3157019004418538,13.902767805688557,0.7570997706442298
0,554.0,2656.152114197531,0.31626971043487384,13.888274180089333,0.7350547115464945
0,555.0,2659.6258834876544,0.31646901521753146,13.882598100126957,0.723271646939976
0,556.0,2655.1197173996916,0.31642987967495023,13.889962529894424,0.7292118845351595
0,557.0,2641.5592592592593,0.31602084207270686,13.912200030167778,0.738246638721894
0,558.0,2658.439727527006,0.31720297733864167,13.884535424840896,0.7364409955394718
0,559.0,2616.5453491512344,0.3146463421216337,13.953520946699385,0.7398393899239412
0,560.0,2615.4827112268517,0.31443879500755817,13.955285072532963,0.7404563982861369
0,561.0,2650.943704185957,0.3167451761475983,13.896798557757041,0.7436421192179432
0,562.0,2658.8801229745372,0.31792069278166535,13.883816034928188,0.739284599760713
0,563.0,2657.963431712963,0.31837876689306227,13.88531359247849,0.7350855760997771
0,564.0,2819.2994492669754,0.3279639091363933,13.629391543622225,0.7299031931510792
0,565.0,2830.2048519483023,0.32847728311128854,13.612624897072356,0.720270190421067
0,566.0,2902.53350308642,0.33239571587250666,13.503031194955128,0.7007598046905121
0,567.0,2942.828879243827,0.33480033524877856,13.44315351558243,0.692519834434384
0,568.0,2960.612494695216,0.33608054149453104,13.416987932046037,0.6907383381998013
0,569.0,2989.9675921103394,0.3379589284102608,13.37413879782252,0.6878134882366919
0,570.0,3000.5983174189814,0.33880578826766194,13.358724994665119,0.6858699342979876
0,571.0,3005.705730613426,0.339164227645023,13.35133901525403,0.6860544055380031
0,572.0,3010.6991796875,0.3395670303302153,13.344129966299302,0.6912722142672598
0,573.0,3016.7244184027777,0.33995467920243666,13.335447222320152,0.697036169966623
0,574.0,3008.2474373070986,0.3395647313738801,13.347668054650978,0.701121992285019
0,575.0,3009.46409529321,0.33953836565496637,13.34591194569139,0.7034311249454506
0,576.0,3011.235484664352,0.33962544019711677,13.343356413261409,0.7056249351435032
0,577.0,3018.5499855324074,0.339887786738097,13.332819889404167,0.7056960336642025
0,578.0,3006.981936728395,0.33919696099301827,13.349495416143318,0.7069308030253545
0,579.0,3004.1528433641975,0.3388324918759023,13.3535833621719,0.7083674707321589
0,580.0,3000.372445023148,0.33853315116502997,13.35905192555365,0.7088032166326239
0,581.0,3004.4612659143518,0.3385772917361432,13.353137514895613,0.7086326935355025
0,582.0,2994.4809037422838,0.3379805746174783,13.367588130004613,0.7104197356096674
0,583.0,2986.6991034915122,0.3374127194085181,13.378888892767161,0.711906384344486
0,584.0,2984.1528505979936,0.33709319381001557,13.38259296601072,0.7135672321805606
0,585.0,353.2577464313272,0.11596448026098817,22.649886667931934,0.9321989812425397
0,586.0,352.52113184799384,0.11582397503539844,22.658952050159535,0.9382545776354293
0,587.0,352.6632725694444,0.11581487351368074,22.65720127599525,0.937624607438378
0,588.0,352.2305700231482,0.11572674326933066,22.66253315266691,0.9379502671854361
0,589.0,351.5727734375,0.11560762947310677,22.670651258760017,0.9375902936524829
0,590.0,351.4267100694444,0.11560051244537295,22.672455940474748,0.9367574319893656
0,591.0,352.40868537808643,0.11572880827470652,22.66033757480642,0.9338042774351898
0,592.0,410.8115523726852,0.1249559091948213,21.994377130381753,0.8998439674075865
0,593.0,450.62902102623457,0.13081188351767972,21.59261203516275,0.9013664662430788
0,594.0,416.1135305748457,0.12570440742770345,21.938685230887728,0.9017062683353428
0,595.0,376.3837466242284,0.11950531215602116,22.374494998422783,0.9150210742415077
0,596.0,415.04693721064814,0.12554312292890896,21.949831474837637,0.8995151680376884
0,597.0,456.4085730131173,0.13166848305789722,21.537265674150674,0.8973469635817894
0,598.0,498.6842158564815,0.13786025315211878,21.15254738538691,0.8945466005273809
0,599.0,516.1184104938271,0.14074794206580651,21.003310097745693,0.8894727483531202
0,600.0,529.1536038773148,0.14320096023813894,20.894986025697456,0.8847544555569453
